Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2004-12-04,29-030,LAC,,MIN,L (-7),0,28:30,5,6,.833,0,1,.000,1,2,.500,5,4,9,1,0,0,0,2,11,13.0,+1,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
18,18,2004-12-06,29-032,LAC,,CHA,W (+6),0,24:28,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,3,1,6,1.9,+1,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
19,19,2004-12-11,29-037,LAC,,LAL,L (-2),1,47:02,7,14,.500,0,0,,4,4,1.000,10,4,14,1,2,0,0,3,18,20.7,-2,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
20,20,2004-12-13,29-039,LAC,,BOS,L (-7),1,26:14,3,5,.600,0,0,,4,4,1.000,2,1,3,1,1,1,2,5,10,7.8,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
21,21,2004-12-14,29-040,LAC,@,UTA,L (-2),0,15:00,1,3,.333,0,1,.000,3,4,.750,3,0,3,0,0,1,0,3,5,4.5,-3,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
22,22,2004-12-17,29-043,LAC,@,MIN,L (-27),0,21:17,3,3,1.000,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,8,8.4,-18,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
23,23,2004-12-19,29-045,LAC,,MEM,L (-10),0,26:47,3,6,.500,0,0,,4,5,.800,1,3,4,0,0,1,1,6,10,5.5,-2,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
24,24,2004-12-21,29-047,LAC,,NOH,W (+9),0,30:48,4,6,.667,0,0,,4,5,.800,2,4,6,1,0,2,2,4,12,10.1,+9,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
25,25,2004-12-26,29-052,LAC,@,HOU,L (-17),0,18:27,2,5,.400,0,0,,4,5,.800,3,1,4,0,1,0,0,2,8,7.5,-3,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
26,26,2004-12-27,29-053,LAC,@,MEM,L (-20),0,13:56,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
27,27,2004-12-29,29-055,LAC,,UTA,W (+11),0,8:38,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-6,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
28,28,2004-12-31,29-057,LAC,,SAS,L (-19),0,17:18,2,6,.333,0,0,,0,0,,2,0,2,1,0,0,0,3,4,1.5,-11,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
29,,2005-01-02,29-059,LAC,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
30,29,2005-01-03,29-060,LAC,@,DEN,W (+4),0,22:01,1,4,.250,0,0,,1,2,.500,3,3,6,2,0,1,2,2,3,2.5,+12,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
31,30,2005-01-05,29-062,LAC,,POR,W (+4),0,9:38,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
32,31,2005-01-08,29-065,LAC,,PHO,L (-17),0,8:26,2,2,1.000,0,0,,1,2,.500,1,1,2,0,2,1,1,1,5,6.3,-3,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
33,32,2005-01-11,29-068,LAC,@,SEA,L (-5),0,12:50,4,4,1.000,0,0,,2,3,.667,2,1,3,1,0,1,0,3,10,10.3,+4,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
34,33,2005-01-12,29-069,LAC,,SEA,W (+11),0,13:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,5,2,-2.0,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
35,34,2005-01-14,29-071,LAC,,MIA,W (+2),0,7:20,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,+5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
36,,2005-01-15,29-072,LAC,@,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
37,,2005-01-17,29-074,LAC,,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
38,,2005-01-19,29-076,LAC,@,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
39,35,2005-01-20,29-077,LAC,@,DAL,L (-22),0,10:51,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,-8,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
40,36,2005-01-22,29-079,LAC,@,NOH,L (-3),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
41,37,2005-01-24,29-081,LAC,,DAL,W (+10),0,16:45,2,6,.333,0,0,,3,4,.750,0,2,2,1,0,1,2,2,7,2.4,+7,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
42,38,2005-01-26,29-083,LAC,,LAL,W (+16),0,19:52,1,4,.250,0,0,,2,4,.500,0,2,2,1,0,1,2,3,4,-0.4,-4,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
43,,2005-01-28,29-085,LAC,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
44,39,2005-01-29,29-086,LAC,,GSW,W (+11),0,8:33,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,+13,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
45,40,2005-01-31,29-088,LAC,,NYK,W (+7),0,7:45,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
46,41,2005-02-03,29-091,LAC,@,MEM,W (+3),0,7:15,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
47,42,2005-02-04,29-092,LAC,@,MIL,L (-2),0,7:14,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-4,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
48,43,2005-02-06,29-094,LAC,@,PHI,L (-2),0,12:09,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,3,3,-1.0,+7,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
49,44,2005-02-09,29-097,LAC,@,BOS,L (-5),0,12:15,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,1,1,3,3,2.4,-9,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
50,,2005-02-11,29-099,LAC,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
51,45,2005-02-13,29-101,LAC,@,TOR,L (-3),0,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-13,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
52,46,2005-02-15,29-103,LAC,@,ORL,L (-5),0,6:01,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
53,47,2005-02-16,29-104,LAC,@,MIA,L (-18),0,2:26,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
54,48,2005-02-23,29-111,LAC,@,PHO,L (-17),0,19:36,4,6,.667,0,0,,0,0,,1,3,4,1,0,0,0,1,8,7.3,-9,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
55,49,2005-02-24,29-112,LAC,,MIN,W (+6),0,9:19,1,4,.250,0,0,,0,0,,1,1,2,1,2,0,0,1,2,2.9,-3,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
56,50,2005-02-27,29-115,LAC,,ATL,W (+7),0,5:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
57,51,2005-02-28,29-116,LAC,@,UTA,L (-1),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
58,52,2005-03-02,29-118,LAC,,DAL,W (+9),0,23:32,4,8,.500,0,0,,4,4,1.000,4,5,9,1,0,0,1,4,12,10.4,+6,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
59,53,2005-03-05,29-121,LAC,,DEN,L (-16),0,5:46,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,2,1,2,0.6,-3,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
60,54,2005-03-07,29-123,LAC,,MEM,L (-3),0,16:38,1,5,.200,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,4,4.5,+2,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
61,55,2005-03-08,29-124,LAC,@,LAL,W (+9),0,10:14,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+1,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
62,,2005-03-11,29-127,LAC,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
63,56,2005-03-13,29-129,LAC,,CHI,W (+5),0,3:48,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-4,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
64,57,2005-03-16,29-132,LAC,,ORL,W (+8),0,6:02,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,-1,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
65,58,2005-03-18,29-134,LAC,@,DEN,L (-19),0,25:42,2,2,1.000,0,0,,6,6,1.000,1,4,5,1,0,1,1,4,10,10.1,-12,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
66,59,2005-03-19,29-135,LAC,,SAC,L (-4),0,13:07,3,8,.375,0,1,.000,3,3,1.000,3,1,4,0,0,0,1,4,9,4.4,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
67,60,2005-03-21,29-137,LAC,,POR,W (+7),0,5:39,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.9,-2,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
68,61,2005-03-23,29-139,LAC,,MIL,W (+8),0,3:43,0,0,,0,0,,2,3,.667,0,2,2,1,0,0,0,1,2,2.5,+5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
69,62,2005-03-25,29-141,LAC,,WAS,W (+4),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
70,63,2005-03-27,29-143,LAC,@,MIN,L (-4),0,3:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
71,64,2005-03-29,29-145,LAC,@,CLE,L (-10),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
72,65,2005-03-30,29-146,LAC,@,NJN,L (-17),0,22:25,1,5,.200,0,0,,2,2,1.000,1,3,4,1,0,2,1,1,4,3.2,-9,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
73,66,2005-04-01,29-148,LAC,@,DET,L (-13),0,33:55,7,12,.583,0,0,,0,0,,3,2,5,0,0,0,2,4,14,7.5,-16,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
74,67,2005-04-03,29-150,LAC,@,ATL,W (+20),0,22:24,4,6,.667,0,0,,1,2,.500,1,7,8,2,1,1,3,3,9,7.7,+2,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
75,68,2005-04-05,29-152,LAC,@,CHA,W (+2),0,20:08,3,6,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,4,8,5.3,-3,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
76,69,2005-04-06,29-153,LAC,@,SAS,L (-9),0,20:08,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,2,2,4,3,0.6,-10,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
77,70,2005-04-09,29-156,LAC,,SAS,L (-1),0,9:21,1,3,.333,0,0,,0,2,.000,0,2,2,0,0,0,1,4,2,-2.5,-5,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
78,71,2005-04-12,29-159,LAC,,UTA,W (+9),0,15:36,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,-12,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
79,,2005-04-15,29-162,LAC,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
80,72,2005-04-16,29-163,LAC,,NOH,W (+5),0,23:29,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,1,4,10,7.5,+7,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
81,73,2005-04-18,29-165,LAC,@,HOU,L (-25),1,34:20,3,6,.500,0,0,,8,8,1.000,3,2,5,3,1,1,0,3,14,16.3,-19,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
82,74,2005-04-20,29-167,LAC,@,NOH,W (+11),1,23:26,4,7,.571,1,1,1.000,1,2,.500,3,1,4,0,0,0,2,4,10,5.1,+14,2005,mooremi01,https://www.basketball-reference.com/players/m/mooremi01/gamelog/2005
