Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-17,32-201,PHO,,MIA,L (-9),1,14:37,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,-0.9,-13,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
12,12,2012-11-21,32-205,PHO,,POR,W (+27),0,18:37,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,1,2,4,3.5,+11,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
13,13,2012-11-23,32-207,PHO,,NOH,W (+3),0,18:28,5,6,.833,0,0,,0,0,,0,1,1,0,0,0,2,2,10,5.3,+9,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
14,14,2012-11-25,32-209,PHO,@,PHI,L (-3),0,21:46,3,9,.333,0,0,,4,4,1.000,0,7,7,2,0,0,0,2,10,7.6,-1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
15,15,2012-11-27,32-211,PHO,@,CLE,W (+13),0,24:01,6,10,.600,0,0,,2,3,.667,1,3,4,2,1,1,2,3,14,10.5,+23,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
16,16,2012-11-28,32-212,PHO,@,DET,L (-40),0,21:08,4,12,.333,0,0,,3,3,1.000,2,4,6,1,0,0,0,6,11,5.1,-13,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
17,17,2012-11-30,32-214,PHO,@,TOR,L (-4),0,29:07,4,13,.308,0,0,,0,0,,2,1,3,3,0,1,1,4,8,2.4,-15,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
18,18,2012-12-02,32-216,PHO,@,NYK,L (-7),0,21:48,3,8,.375,0,0,,3,3,1.000,2,6,8,0,0,0,3,2,9,4.0,+1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
19,19,2012-12-04,32-218,PHO,@,MEM,L (-10),0,37:48,7,15,.467,0,0,,2,4,.500,3,5,8,2,3,0,1,5,16,12.5,+2,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
20,20,2012-12-06,32-220,PHO,,DAL,L (-3),0,24:11,6,10,.600,0,1,.000,1,2,.500,3,6,9,3,2,0,1,3,13,13.8,+12,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
21,21,2012-12-08,32-222,PHO,@,LAC,L (-18),0,23:46,8,11,.727,0,0,,2,2,1.000,4,6,10,1,1,1,2,3,18,17.3,-12,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
22,22,2012-12-09,32-223,PHO,,ORL,L (-8),0,16:01,5,9,.556,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,4,11,4.7,-17,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
23,23,2012-12-12,32-226,PHO,,MEM,W (+2),1,13:14,1,6,.167,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,1,4,1.9,-8,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
24,24,2012-12-14,32-228,PHO,,UTA,W (+15),1,13:19,2,8,.250,0,0,,0,0,,4,1,5,1,1,0,1,2,4,2.2,-2,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
25,25,2012-12-17,32-231,PHO,,SAC,W (+11),1,32:46,7,11,.636,0,0,,0,1,.000,2,4,6,10,1,0,2,3,14,16.1,+28,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
26,26,2012-12-19,32-233,PHO,,CHA,W (+17),1,35:38,4,9,.444,0,1,.000,4,4,1.000,2,3,5,4,0,0,2,6,12,8.0,+13,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
27,27,2012-12-22,32-236,PHO,@,POR,L (-3),1,19:02,3,9,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,1,6,5.2,-7,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
28,28,2012-12-23,32-237,PHO,,LAC,L (-26),1,27:07,5,11,.455,0,0,,1,2,.500,2,2,4,1,1,0,0,3,11,7.4,-17,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
29,29,2012-12-26,32-240,PHO,,NYK,L (-2),1,21:39,2,5,.400,0,0,,2,2,1.000,2,2,4,2,1,0,0,2,6,6.9,-10,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
30,30,2012-12-28,32-242,PHO,@,IND,L (-6),1,35:03,6,15,.400,0,0,,0,0,,2,2,4,2,1,0,2,6,12,3.9,-3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
31,31,2012-12-29,32-243,PHO,@,MIN,L (-4),1,43:06,16,26,.615,0,0,,1,2,.500,3,7,10,2,1,2,0,3,33,27.6,-5,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
32,32,2012-12-31,32-245,PHO,@,OKC,L (-18),1,30:13,10,17,.588,0,1,.000,4,5,.800,2,4,6,1,0,0,1,4,24,16.4,-15,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
33,33,2013-01-02,32-247,PHO,,PHI,W (+6),1,33:41,7,14,.500,0,0,,7,8,.875,1,3,4,9,2,1,2,5,21,20.2,+14,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
34,34,2013-01-04,32-249,PHO,,UTA,L (-7),1,35:33,7,17,.412,0,1,.000,1,2,.500,2,6,8,4,1,3,3,5,15,9.6,-1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
35,35,2013-01-06,32-251,PHO,,MEM,L (-11),1,27:12,3,12,.250,0,0,,1,2,.500,0,6,6,6,1,0,4,3,7,1.2,-1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
36,36,2013-01-08,32-253,PHO,@,MIL,L (-9),1,30:51,5,12,.417,0,0,,2,2,1.000,3,7,10,1,0,1,2,4,12,7.6,+5,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
37,37,2013-01-09,32-254,PHO,@,BOS,L (-8),1,32:38,6,14,.429,0,0,,4,7,.571,4,4,8,4,0,0,3,4,16,9.6,+16,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
38,38,2013-01-11,32-256,PHO,@,BRK,L (-20),1,27:33,6,12,.500,0,0,,0,2,.000,4,2,6,1,0,1,1,6,12,6.6,-3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
39,39,2013-01-12,32-257,PHO,@,CHI,W (+16),1,28:11,9,15,.600,0,0,,4,4,1.000,1,6,7,3,1,0,2,2,22,17.9,+7,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
40,40,2013-01-14,32-259,PHO,,OKC,L (-12),1,27:05,3,11,.273,0,0,,1,2,.500,0,5,5,5,1,0,2,3,7,2.9,-9,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
41,41,2013-01-17,32-262,PHO,,MIL,L (-4),1,32:24,5,10,.500,0,0,,6,8,.750,3,5,8,3,0,0,3,3,16,11.7,-6,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
42,42,2013-01-23,32-268,PHO,@,SAC,W (+10),1,29:29,9,13,.692,0,0,,3,4,.750,1,6,7,4,1,0,4,5,21,15.4,+10,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
43,43,2013-01-24,32-269,PHO,,LAC,W (+5),1,35:09,5,11,.455,0,0,,4,4,1.000,1,8,9,4,0,1,0,2,14,14.1,+3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
44,44,2013-01-26,32-271,PHO,@,SAS,L (-9),1,33:16,3,10,.300,0,0,,1,2,.500,0,4,4,4,2,0,2,3,7,3.6,-11,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
45,45,2013-01-27,32-272,PHO,@,DAL,L (-15),1,23:39,6,13,.462,0,0,,2,3,.667,2,2,4,3,0,0,2,3,14,7.8,-9,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
46,46,2013-01-30,32-275,PHO,,LAL,W (+6),1,30:53,5,10,.500,0,0,,2,2,1.000,0,4,4,0,0,1,3,3,12,4.7,+4,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
47,47,2013-02-01,32-277,PHO,,DAL,L (-10),1,31:10,7,15,.467,0,1,.000,4,4,1.000,2,6,8,2,1,1,0,4,18,15.0,0,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
48,48,2013-02-02,32-278,PHO,@,GSW,L (-20),1,30:11,3,11,.273,0,0,,3,4,.750,5,9,14,4,3,1,0,3,9,13.6,-13,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
49,49,2013-02-05,32-281,PHO,@,MEM,W (+6),1,19:20,4,8,.500,0,0,,2,4,.500,2,5,7,1,0,0,2,3,10,5.6,-3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
50,50,2013-02-06,32-282,PHO,@,NOH,L (-9),1,21:42,4,13,.308,0,1,.000,3,3,1.000,1,1,2,2,1,0,1,0,11,5.9,+3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
51,51,2013-02-08,32-284,PHO,@,OKC,L (-31),1,17:01,3,9,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,6,1.5,-24,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
52,52,2013-02-10,32-286,PHO,,OKC,L (-28),1,18:48,3,11,.273,0,0,,0,0,,2,3,5,0,1,0,1,2,6,1.0,-15,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
53,53,2013-02-12,32-288,PHO,@,LAL,L (-6),1,30:11,7,11,.636,0,0,,1,4,.250,3,8,11,3,4,0,2,2,15,16.7,-3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
54,54,2013-02-19,32-295,PHO,@,POR,W (+4),1,30:06,8,11,.727,0,0,,2,2,1.000,0,3,3,3,0,0,2,6,18,12.1,-1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
55,55,2013-02-20,32-296,PHO,@,GSW,L (-10),1,27:08,6,11,.545,0,0,,2,2,1.000,2,8,10,1,1,1,3,3,14,10.7,-7,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
56,56,2013-02-22,32-298,PHO,,BOS,L (-25),1,17:17,2,6,.333,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,4.4,-9,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
57,57,2013-02-24,32-300,PHO,,SAS,L (-10),1,21:57,3,7,.429,0,0,,9,10,.900,1,5,6,2,0,0,3,5,15,9.5,+3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
58,58,2013-02-26,32-302,PHO,,MIN,W (+1),1,20:04,5,9,.556,0,0,,0,1,.000,1,0,1,0,0,0,0,4,10,4.4,+8,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
59,59,2013-02-27,32-303,PHO,@,SAS,W (+4),1,19:42,7,10,.700,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,15,13.7,+2,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
60,60,2013-03-01,32-305,PHO,,ATL,W (+5),1,19:13,3,9,.333,0,0,,0,0,,2,6,8,3,0,0,1,2,6,4.4,+1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
61,61,2013-03-06,32-310,PHO,,TOR,L (-27),1,24:07,2,7,.286,0,0,,2,2,1.000,2,6,8,2,0,0,3,3,6,2.3,-5,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
62,62,2013-03-08,32-312,PHO,@,SAC,L (-9),1,35:43,4,8,.500,0,0,,6,6,1.000,1,8,9,4,1,0,4,3,14,11.7,-5,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
63,63,2013-03-09,32-313,PHO,,HOU,W (+2),1,16:20,1,6,.167,0,0,,4,5,.800,1,3,4,2,2,1,1,1,6,6.1,-4,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
64,64,2013-03-11,32-315,PHO,,DEN,L (-15),1,28:36,2,7,.286,0,0,,5,6,.833,2,11,13,6,0,0,2,4,9,9.8,-11,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
65,65,2013-03-13,32-317,PHO,@,HOU,L (-30),1,13:42,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-15,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
66,66,2013-03-15,32-319,PHO,@,ATL,L (-13),0,12:48,2,3,.667,0,0,,2,3,.667,0,2,2,1,1,0,1,3,6,4.4,-9,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
67,67,2013-03-16,32-320,PHO,@,WAS,L (-22),0,13:19,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,1,7,4.9,-6,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
68,68,2013-03-18,32-322,PHO,,LAL,W (+23),0,20:02,5,11,.455,1,1,1.000,3,4,.750,3,6,9,2,0,0,0,5,14,11.2,+22,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
69,69,2013-03-20,32-324,PHO,,WAS,L (-9),0,33:52,5,12,.417,0,0,,1,2,.500,0,5,5,2,1,1,0,4,11,7.2,+6,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
70,70,2013-03-22,32-326,PHO,,MIN,L (-31),1,27:13,7,13,.538,0,0,,3,4,.750,4,8,12,2,1,0,1,5,17,14.9,-6,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
71,71,2013-03-24,32-328,PHO,,BRK,L (-2),1,24:51,4,13,.308,0,0,,0,0,,1,0,1,1,0,1,0,4,8,1.0,-14,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
72,72,2013-03-27,32-331,PHO,@,UTA,L (-15),1,33:20,8,18,.444,0,1,.000,4,5,.800,3,4,7,1,0,1,1,4,20,12.3,-20,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
73,73,2013-03-28,32-332,PHO,,SAC,L (-14),1,31:08,10,13,.769,1,1,1.000,4,6,.667,2,5,7,0,1,0,0,3,25,21.8,-15,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
74,74,2013-03-30,32-334,PHO,,IND,L (-8),1,15:55,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,3,8,5.1,-2,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
75,75,2013-04-03,32-338,PHO,@,LAC,L (-25),1,31:44,3,7,.429,0,0,,4,4,1.000,1,10,11,1,0,0,3,1,10,7.3,-19,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
76,76,2013-04-05,32-340,PHO,,GSW,L (-4),1,15:07,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,2,3,6,2.9,-6,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
77,77,2013-04-07,32-342,PHO,,NOH,L (-3),1,34:00,8,12,.667,0,0,,1,2,.500,4,6,10,2,3,1,0,4,17,19.5,+5,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
78,78,2013-04-09,32-344,PHO,@,HOU,L (-3),1,37:59,12,20,.600,0,0,,4,5,.800,2,6,8,2,1,1,3,3,28,20.5,-1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
79,79,2013-04-10,32-345,PHO,@,DAL,W (+11),1,36:09,4,14,.286,0,0,,3,3,1.000,5,10,15,2,3,0,0,5,11,11.7,+19,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
80,80,2013-04-13,32-348,PHO,@,MIN,L (-12),1,35:20,6,13,.462,0,1,.000,2,2,1.000,3,6,9,1,2,1,8,2,14,5.8,-1,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
81,81,2013-04-15,32-350,PHO,,HOU,W (+7),1,26:51,11,16,.688,0,0,,4,5,.800,2,13,15,4,0,0,3,4,26,22.3,+3,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
82,82,2013-04-17,32-352,PHO,@,DEN,L (-20),1,28:05,6,18,.333,0,0,,5,6,.833,8,3,11,4,1,0,1,1,17,15.3,-17,2013,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2013
