Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2019-11-22,23-210,CHI,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
17,,2019-11-23,23-211,CHI,@,CHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
18,8,2019-11-25,23-213,CHI,,POR,L (-23),0,7:49,2,2,1.000,1,1,1.000,1,3,.333,0,3,3,0,1,0,2,0,6,4.5,+3,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
19,9,2019-11-27,23-215,CHI,@,GSW,L (-14),1,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
20,,2019-11-29,23-217,CHI,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
21,,2019-12-02,23-220,CHI,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
22,,2019-12-04,23-222,CHI,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
23,,2019-12-06,23-224,CHI,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
24,,2019-12-08,23-226,CHI,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
25,,2019-12-09,23-227,CHI,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
26,,2019-12-11,23-229,CHI,,ATL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
27,,2019-12-13,23-231,CHI,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
28,,2019-12-14,23-232,CHI,,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
29,,2019-12-16,23-234,CHI,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
30,,2019-12-18,23-236,CHI,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
31,,2019-12-21,23-239,CHI,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
32,,2019-12-23,23-241,CHI,@,ORL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
33,,2019-12-28,23-246,CHI,,ATL,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
34,,2019-12-30,23-248,CHI,,MIL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
35,,2020-01-02,23-251,CHI,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
36,,2020-01-04,23-253,CHI,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
37,10,2020-01-06,23-255,CHI,@,DAL,L (-8),0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
38,11,2020-01-08,23-257,CHI,@,NOP,L (-15),0,13:16,0,4,.000,0,0,,3,6,.500,0,4,4,0,1,0,0,2,3,0.4,-15,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
39,12,2020-01-10,23-259,CHI,,IND,L (-11),0,10:45,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,-1,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
40,13,2020-01-11,23-260,CHI,@,DET,W (+9),0,10:12,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,1,2,3,5,1.5,-5,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
41,14,2020-01-13,23-262,CHI,@,BOS,L (-12),0,14:24,1,5,.200,0,0,,0,0,,1,2,3,0,1,2,1,2,2,0.8,-6,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
42,15,2020-01-15,23-264,CHI,,WAS,W (+9),0,12:12,5,7,.714,0,0,,1,2,.500,0,0,0,0,2,0,0,1,11,9.3,-4,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
43,16,2020-01-17,23-266,CHI,@,PHI,L (-11),0,20:16,3,7,.429,1,2,.500,0,2,.000,1,3,4,0,2,0,1,0,7,5.1,-2,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
44,17,2020-01-18,23-267,CHI,,CLE,W (+2),0,22:17,1,2,.500,0,0,,2,2,1.000,0,3,3,1,4,0,0,2,4,7.8,+12,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
45,18,2020-01-20,23-269,CHI,@,MIL,L (-13),0,19:16,3,5,.600,1,1,1.000,1,2,.500,1,4,5,2,0,0,3,4,8,4.0,-8,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
46,19,2020-01-22,23-271,CHI,,MIN,W (+7),0,20:30,3,6,.500,0,1,.000,3,4,.750,0,8,8,1,3,0,0,3,9,10.5,+7,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
47,20,2020-01-24,23-273,CHI,,SAC,L (-17),0,19:52,5,6,.833,0,1,.000,1,1,1.000,1,2,3,3,1,0,1,1,11,11.8,-10,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
48,21,2020-01-25,23-274,CHI,@,CLE,W (+12),0,15:23,2,7,.286,1,3,.333,3,4,.750,1,2,3,0,1,0,0,2,8,5.0,-16,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
49,22,2020-01-27,23-276,CHI,,SAS,W (+1),0,20:42,4,7,.571,0,2,.000,0,1,.000,2,1,3,1,0,0,0,1,8,6.3,+1,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
50,23,2020-01-29,23-278,CHI,@,IND,L (-9),0,27:37,10,14,.714,0,3,.000,1,2,.500,0,3,3,2,1,1,1,0,21,17.8,-8,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
51,24,2020-01-31,23-280,CHI,@,BRK,L (-15),0,21:47,3,7,.429,0,0,,2,2,1.000,2,7,9,0,2,0,1,3,8,7.6,-18,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
52,25,2020-02-02,23-282,CHI,@,TOR,L (-27),1,27:36,5,13,.385,1,4,.250,6,9,.667,4,1,5,1,1,0,2,4,17,9.9,-28,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
53,26,2020-02-06,23-286,CHI,,NOP,L (-6),1,31:37,6,14,.429,0,2,.000,4,8,.500,2,6,8,1,2,0,3,1,16,9.5,-4,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
54,27,2020-02-09,23-289,CHI,@,PHI,L (-7),1,31:09,2,9,.222,1,2,.500,0,2,.000,2,5,7,4,1,0,0,3,5,4.2,-6,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
55,28,2020-02-11,23-291,CHI,@,WAS,L (-12),1,28:32,4,12,.333,1,3,.333,0,2,.000,0,4,4,1,0,1,0,3,9,2.8,-15,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
56,,2020-02-20,23-300,CHI,,CHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
57,,2020-02-22,23-302,CHI,,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
58,,2020-02-23,23-303,CHI,,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
59,,2020-02-25,23-305,CHI,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
60,,2020-02-29,23-309,CHI,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
61,,2020-03-02,23-311,CHI,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
62,,2020-03-04,23-313,CHI,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
63,,2020-03-06,23-315,CHI,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
64,,2020-03-08,23-317,CHI,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
65,,2020-03-10,23-319,CHI,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2020
