Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2006-12-08,34-277,MIA,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
20,,2006-12-11,34-280,MIA,,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
21,,2006-12-13,34-282,MIA,,PHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
22,,2006-12-15,34-284,MIA,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
23,,2006-12-16,34-285,MIA,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
24,,2006-12-18,34-287,MIA,,NOK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
25,,2006-12-20,34-289,MIA,@,MIL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
26,,2006-12-23,34-292,MIA,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
27,,2006-12-25,34-294,MIA,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
28,,2006-12-27,34-296,MIA,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
29,,2006-12-29,34-298,MIA,,NJN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
30,,2006-12-30,34-299,MIA,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
31,,2007-01-03,34-303,MIA,,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
32,,2007-01-05,34-305,MIA,@,PHO,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
33,,2007-01-07,34-307,MIA,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
34,,2007-01-10,34-310,MIA,@,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
35,,2007-01-12,34-312,MIA,@,GSW,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
36,,2007-01-13,34-313,MIA,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
37,,2007-01-15,34-315,MIA,@,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
38,,2007-01-18,34-318,MIA,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
39,,2007-01-19,34-319,MIA,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
40,,2007-01-21,34-321,MIA,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
41,,2007-01-22,34-322,MIA,,NYK,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
42,5,2007-01-24,34-324,MIA,@,IND,L (-2),0,14:08,2,6,.333,0,0,,1,2,.500,2,3,5,0,0,1,2,3,5,1.0,-9,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
43,6,2007-01-26,34-326,MIA,@,NYK,L (-20),1,15:03,4,6,.667,0,0,,3,7,.429,2,2,4,1,1,4,1,2,11,11.5,-3,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
44,,2007-01-27,34-327,MIA,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
45,,2007-01-30,34-330,MIA,,MIL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
46,7,2007-02-01,34-332,MIA,,CLE,W (+3),1,28:03,6,13,.462,0,0,,4,7,.571,2,6,8,2,1,1,0,6,16,12.0,+11,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
47,8,2007-02-03,34-334,MIA,@,MIL,W (+19),1,20:21,8,11,.727,0,0,,4,7,.571,2,2,4,3,0,0,4,3,20,13.2,+31,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
48,9,2007-02-05,34-336,MIA,,CHA,W (+20),1,21:16,10,14,.714,0,0,,2,6,.333,1,1,2,2,1,2,1,4,22,16.8,+11,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
49,10,2007-02-07,34-338,MIA,@,BOS,W (+12),1,24:05,4,9,.444,0,0,,1,2,.500,0,4,4,0,0,4,4,1,9,3.5,+2,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
50,11,2007-02-09,34-340,MIA,@,CLE,L (-24),1,27:42,6,13,.462,0,0,,2,4,.500,2,5,7,1,0,1,1,5,14,7.8,-1,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
51,12,2007-02-11,34-342,MIA,,SAS,W (+15),1,25:01,7,11,.636,0,0,,2,3,.667,3,4,7,0,1,1,1,2,16,13.9,+10,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
52,13,2007-02-13,34-344,MIA,,POR,W (+19),1,23:36,3,6,.500,0,0,,0,0,,2,3,5,1,0,5,2,3,6,6.3,-3,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
53,14,2007-02-21,34-352,MIA,@,HOU,L (-10),1,27:16,9,15,.600,0,0,,2,5,.400,6,10,16,0,0,1,0,4,20,18.2,-9,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
54,15,2007-02-22,34-353,MIA,@,DAL,L (-12),1,25:04,6,10,.600,0,0,,5,10,.500,3,5,8,1,0,1,1,3,17,13.2,-17,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
55,16,2007-02-25,34-356,MIA,,CLE,W (+5),1,29:01,9,18,.500,0,0,,1,7,.143,6,5,11,3,0,1,0,2,19,15.3,-6,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
56,17,2007-02-26,34-357,MIA,@,NYK,L (-6),1,22:54,9,14,.643,0,0,,2,4,.500,1,2,3,4,0,1,1,5,20,14.8,-16,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
57,18,2007-02-28,34-359,MIA,@,WAS,W (+9),1,36:51,11,17,.647,0,0,,1,7,.143,1,9,10,4,0,3,0,4,23,19.8,+17,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
58,19,2007-03-02,34-361,MIA,,DET,W (+3),1,35:36,12,16,.750,0,0,,7,14,.500,4,11,15,6,0,1,3,3,31,28.6,+10,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
59,20,2007-03-05,34-364,MIA,,ATL,W (+7),1,29:21,5,11,.455,0,0,,4,12,.333,2,7,9,2,1,1,3,4,14,7.1,-8,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
60,21,2007-03-07,35-001,MIA,,CHI,W (+33),1,31:50,12,18,.667,0,0,,0,5,.000,1,8,9,8,0,1,1,2,24,21.8,+18,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
61,22,2007-03-09,35-003,MIA,,MIN,W (+14),1,34:49,13,16,.813,0,0,,6,11,.545,4,5,9,2,0,0,6,3,32,22.5,+9,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
62,23,2007-03-11,35-005,MIA,,WAS,W (+2),1,17:33,5,7,.714,0,0,,2,8,.250,3,3,6,2,0,0,2,5,12,7.1,-19,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
63,24,2007-03-13,35-007,MIA,,UTA,W (+2),1,26:36,6,12,.500,0,0,,1,4,.250,3,6,9,3,0,1,1,5,13,9.5,+11,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
64,25,2007-03-15,35-009,MIA,@,NJN,W (+7),1,22:24,7,12,.583,0,0,,5,14,.357,2,5,7,1,0,1,2,4,19,10.5,+18,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
65,26,2007-03-16,35-010,MIA,,SAC,W (+6),1,35:19,8,16,.500,0,0,,7,14,.500,2,2,4,3,0,1,4,3,23,11.8,+2,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
66,27,2007-03-18,35-012,MIA,,ORL,L (-14),1,33:41,6,10,.600,0,0,,8,11,.727,0,4,4,0,0,0,1,5,20,12.4,-12,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
67,28,2007-03-21,35-015,MIA,@,ATL,W (+8),1,21:07,4,8,.500,0,0,,4,6,.667,1,2,3,6,1,1,3,4,12,9.8,+2,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
68,29,2007-03-23,35-017,MIA,@,IND,L (-25),1,25:03,4,6,.667,0,0,,5,11,.455,1,2,3,0,0,1,2,4,13,6.4,-19,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
69,30,2007-03-24,35-018,MIA,,PHI,L (-8),1,32:29,8,11,.727,0,0,,2,9,.222,5,1,6,1,0,1,6,5,18,7.9,+1,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
70,31,2007-03-26,35-020,MIA,,ATL,W (+17),1,30:18,5,9,.556,0,0,,12,20,.600,3,8,11,2,0,1,1,1,22,19.7,+24,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
71,32,2007-03-28,35-022,MIA,@,TOR,L (-13),1,28:59,6,11,.545,0,0,,5,9,.556,3,3,6,3,0,0,3,3,17,11.0,-10,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
72,33,2007-03-30,35-024,MIA,@,MIN,W (+15),1,37:01,6,10,.600,0,0,,3,11,.273,2,7,9,2,0,2,5,2,15,7.7,+10,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
73,34,2007-04-01,35-026,MIA,@,DET,L (-6),1,35:51,9,13,.692,0,0,,5,11,.455,4,4,8,2,0,0,5,4,23,13.9,+3,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
74,35,2007-04-03,35-028,MIA,,TOR,W (+3),1,30:09,8,12,.667,0,0,,0,6,.000,3,9,12,1,0,3,1,1,16,14.6,+1,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
75,36,2007-04-05,35-030,MIA,@,CLE,W (+4),1,41:53,9,13,.692,0,0,,2,5,.400,1,7,8,2,1,1,4,4,20,13.6,-3,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
76,37,2007-04-06,35-031,MIA,@,BOS,W (+3),1,33:17,10,19,.526,0,0,,2,9,.222,3,8,11,3,0,1,2,3,22,14.0,+7,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
77,38,2007-04-08,35-033,MIA,,CHA,L (-8),1,30:05,6,11,.545,0,0,,3,7,.429,3,6,9,1,0,5,3,5,15,11.2,-7,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
78,,2007-04-10,35-035,MIA,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
79,,2007-04-11,35-036,MIA,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
80,39,2007-04-13,35-038,MIA,,IND,W (+4),1,33:41,10,12,.833,0,0,,1,5,.200,3,5,8,0,1,0,4,4,21,14.0,+1,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
81,40,2007-04-16,35-041,MIA,,BOS,L (-2),1,24:41,6,10,.600,0,0,,2,3,.667,1,6,7,2,0,3,1,3,14,12.8,-3,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
82,,2007-04-18,35-043,MIA,@,ORL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2007
