Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2023-01-06,27-100,MIA,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
41,,2023-01-08,27-102,MIA,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
42,,2023-01-10,27-104,MIA,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
43,,2023-01-12,27-106,MIA,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
44,,2023-01-14,27-108,MIA,,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
45,35,2023-01-16,27-110,MIA,@,ATL,L (-8),1,25:38,3,5,.600,1,1,1.000,0,0,,2,4,6,1,2,0,2,5,7,6.0,+3,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
46,36,2023-01-18,27-112,MIA,@,NOP,W (+26),1,35:08,3,7,.429,2,4,.500,2,2,1.000,0,3,3,0,3,0,2,1,10,7.8,+23,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
47,37,2023-01-20,27-114,MIA,@,DAL,L (-25),1,32:38,2,6,.333,1,3,.333,2,2,1.000,0,6,6,1,0,1,2,2,7,4.0,-22,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
48,38,2023-01-22,27-116,MIA,,NOP,W (+4),1,26:43,1,9,.111,0,6,.000,2,2,1.000,1,4,5,0,1,0,1,1,4,-0.4,-5,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
49,39,2023-01-24,27-118,MIA,,BOS,W (+3),1,11:05,1,5,.200,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,5,5,-1.1,-7,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
50,40,2023-01-27,27-121,MIA,,ORL,W (+5),1,27:14,6,9,.667,0,3,.000,1,1,1.000,1,6,7,2,1,1,0,3,13,13.5,+13,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
51,41,2023-01-29,27-123,MIA,@,CHO,L (-5),1,27:28,3,4,.750,0,1,.000,2,4,.500,0,6,6,3,1,0,1,3,8,8.3,-7,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
52,42,2023-01-31,27-125,MIA,@,CLE,W (+3),1,34:20,7,8,.875,4,5,.800,0,0,,1,9,10,1,0,0,1,3,18,17.1,-7,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
53,43,2023-02-02,27-127,MIA,@,NYK,L (-2),1,23:47,2,7,.286,1,5,.200,0,0,,1,3,4,1,0,1,1,3,5,1.7,-15,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
54,44,2023-02-04,27-129,MIA,@,MIL,L (-8),1,30:57,6,13,.462,2,6,.333,3,5,.600,3,6,9,1,0,1,1,4,17,12.2,-14,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
55,45,2023-02-08,27-133,MIA,,IND,W (+5),1,37:26,4,11,.364,1,4,.250,3,4,.750,3,8,11,3,4,0,1,4,12,13.5,-2,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
56,46,2023-02-10,27-135,MIA,,HOU,W (+2),1,19:49,2,9,.222,2,6,.333,0,0,,0,9,9,1,0,1,2,5,6,0.6,-7,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
57,47,2023-02-11,27-136,MIA,@,ORL,W (+4),1,25:34,2,6,.333,0,3,.000,4,4,1.000,3,4,7,1,2,1,1,1,8,9.9,0,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
58,48,2023-02-13,27-138,MIA,,DEN,L (-4),1,28:11,4,8,.500,0,2,.000,0,0,,2,2,4,0,1,0,1,1,8,5.6,-4,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
59,49,2023-02-15,27-140,MIA,@,BRK,L (-11),1,31:34,6,11,.545,1,3,.333,0,2,.000,1,6,7,1,1,1,1,2,13,10.0,-10,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
60,50,2023-02-24,27-149,MIA,@,MIL,L (-29),0,26:29,5,10,.500,2,5,.400,5,6,.833,1,4,5,1,0,3,0,2,17,15.5,-20,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
61,51,2023-02-25,27-150,MIA,@,CHO,L (-5),0,21:12,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,2,0,2,1,6,3.4,-10,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
62,52,2023-02-27,27-152,MIA,@,PHI,W (+2),0,30:38,1,2,.500,0,0,,4,4,1.000,0,4,4,3,1,0,0,0,6,9.3,+2,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
63,53,2023-03-01,27-154,MIA,,PHI,L (-23),0,24:49,2,7,.286,2,5,.400,0,0,,0,0,0,1,0,1,1,1,6,1.9,-23,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
64,54,2023-03-03,27-156,MIA,,NYK,L (-2),0,25:22,5,6,.833,1,2,.500,3,3,1.000,1,3,4,1,0,0,0,0,14,14.1,-13,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
65,55,2023-03-04,27-157,MIA,,ATL,W (+8),0,29:54,6,10,.600,3,5,.600,0,0,,1,2,3,1,1,1,3,2,15,10.3,+6,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
66,56,2023-03-06,27-159,MIA,,ATL,W (+2),0,27:44,6,9,.667,2,2,1.000,7,8,.875,2,2,4,2,1,1,1,2,21,20.0,+8,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
67,57,2023-03-08,27-161,MIA,,CLE,L (-4),0,29:58,2,3,.667,0,1,.000,0,0,,1,3,4,1,0,1,2,1,4,3.3,-3,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
68,58,2023-03-10,27-163,MIA,,CLE,W (+4),0,27:02,2,4,.500,1,3,.333,2,2,1.000,0,6,6,2,0,0,0,1,7,7.8,+17,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
69,,2023-03-11,27-164,MIA,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
70,59,2023-03-13,27-166,MIA,,UTA,W (+4),0,26:40,4,7,.571,0,1,.000,2,2,1.000,0,2,2,1,2,1,2,2,10,7.9,-6,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
71,60,2023-03-15,27-168,MIA,,MEM,W (+19),0,29:44,4,5,.800,2,3,.667,1,1,1.000,1,2,3,1,2,0,1,1,11,11.7,+16,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
72,61,2023-03-18,27-171,MIA,@,CHI,L (-14),0,29:51,1,5,.200,0,2,.000,2,2,1.000,2,2,4,3,0,0,0,2,4,4.2,-26,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
73,62,2023-03-19,27-172,MIA,@,DET,W (+12),0,30:40,5,10,.500,3,7,.429,0,0,,1,4,5,4,2,1,0,4,13,13.8,+25,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
74,63,2023-03-22,27-175,MIA,,NYK,W (+7),0,23:01,2,3,.667,0,0,,1,2,.500,0,5,5,1,0,0,0,3,5,4.3,-3,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
75,64,2023-03-25,27-178,MIA,,BRK,L (-29),0,26:02,1,7,.143,0,2,.000,2,2,1.000,1,8,9,3,1,1,2,2,4,3.6,-6,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
76,65,2023-03-28,27-181,MIA,@,TOR,L (-14),0,30:06,3,8,.375,0,3,.000,1,1,1.000,3,2,5,0,1,1,4,1,7,2.6,-5,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
77,66,2023-03-29,27-182,MIA,@,NYK,L (-9),0,25:09,2,5,.400,1,4,.250,1,2,.500,1,4,5,0,0,0,0,4,6,3.2,-8,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
78,67,2023-04-01,27-185,MIA,,DAL,W (+7),0,33:16,4,4,1.000,0,0,,0,0,,0,1,1,1,1,0,1,4,8,6.2,+1,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
79,68,2023-04-04,27-188,MIA,@,DET,W (+13),0,29:48,2,5,.400,0,1,.000,2,2,1.000,2,2,4,3,3,0,0,2,6,9.6,+16,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
80,69,2023-04-06,27-190,MIA,@,PHI,W (+28),0,35:24,5,10,.500,1,4,.250,2,2,1.000,2,5,7,5,0,0,1,2,13,12.6,+22,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
81,70,2023-04-07,27-191,MIA,@,WAS,L (-6),0,19:58,2,8,.250,0,2,.000,0,0,,0,4,4,2,1,0,1,0,4,1.8,0,2023,martica02,https://www.basketball-reference.com/players/m/martica02/gamelog/2023
