Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-21,19-204,DET,@,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
12,,2006-11-22,19-205,DET,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
13,,2006-11-24,19-207,DET,,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
14,,2006-11-25,19-208,DET,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
15,,2006-11-30,19-213,DET,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
16,,2006-12-01,19-214,DET,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
17,,2006-12-03,19-216,DET,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
18,,2006-12-05,19-218,DET,,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
19,,2006-12-07,19-220,DET,@,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
20,,2006-12-08,19-221,DET,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
21,,2006-12-13,19-226,DET,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
22,,2006-12-16,19-229,DET,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
23,,2006-12-17,19-230,DET,,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
24,,2006-12-21,19-234,DET,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
25,,2006-12-23,19-236,DET,,ATL,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
26,,2006-12-26,19-239,DET,,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
27,,2006-12-27,19-240,DET,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
28,,2006-12-29,19-242,DET,,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
29,,2006-12-31,19-244,DET,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
30,3,2007-01-04,19-248,DET,@,NOK,W (+24),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-1,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
31,4,2007-01-06,19-250,DET,@,CHI,L (-17),0,5:44,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+3,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
32,,2007-01-09,19-253,DET,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
33,,2007-01-10,19-254,DET,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
34,,2007-01-12,19-256,DET,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
35,,2007-01-13,19-257,DET,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
36,,2007-01-15,19-259,DET,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
37,,2007-01-17,19-261,DET,,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
38,,2007-01-19,19-263,DET,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
39,,2007-01-20,19-264,DET,,SAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
40,,2007-01-24,19-268,DET,@,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
41,,2007-01-26,19-270,DET,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
42,,2007-01-28,19-272,DET,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
43,,2007-01-30,19-274,DET,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
44,,2007-01-31,19-275,DET,@,NJN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
45,,2007-02-02,19-277,DET,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
46,,2007-02-04,19-279,DET,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
47,,2007-02-06,19-281,DET,,BOS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
48,,2007-02-08,19-283,DET,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
49,,2007-02-10,19-285,DET,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
50,,2007-02-12,19-287,DET,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
51,,2007-02-14,19-289,DET,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
52,,2007-02-20,19-295,DET,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
53,,2007-02-21,19-296,DET,,ORL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
54,,2007-02-23,19-298,DET,@,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
55,,2007-02-25,19-300,DET,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
56,,2007-03-02,19-305,DET,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
57,,2007-03-03,19-306,DET,@,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
58,,2007-03-05,19-308,DET,,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
59,,2007-03-07,19-310,DET,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
60,,2007-03-09,19-312,DET,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
61,,2007-03-11,19-314,DET,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
62,,2007-03-13,19-316,DET,@,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
63,,2007-03-14,19-317,DET,@,POR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
64,,2007-03-16,19-319,DET,@,PHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
65,,2007-03-18,19-321,DET,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
66,,2007-03-20,19-323,DET,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
67,,2007-03-22,19-325,DET,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
68,,2007-03-23,19-326,DET,@,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
69,,2007-03-25,19-328,DET,@,MIL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
70,,2007-03-26,19-329,DET,,DEN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
71,,2007-03-29,19-332,DET,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
72,,2007-03-30,19-333,DET,,NJN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
73,,2007-04-01,19-335,DET,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
74,,2007-04-03,19-337,DET,@,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
75,,2007-04-04,19-338,DET,,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
76,,2007-04-08,19-342,DET,,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,johnsam01,https://www.basketball-reference.com/players/j/johnsam01/gamelog/2007
