Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2004-11-25,32-041,MIN,@,IND,L (-4),0,20:53,2,3,.667,1,2,.500,2,2,1.000,1,4,5,0,2,1,2,3,7,7.1,+3,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
12,10,2004-11-26,32-042,MIN,,MEM,W (+25),0,21:05,2,4,.500,1,1,1.000,0,0,,0,5,5,3,1,1,0,3,5,7.1,-4,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
13,11,2004-11-28,32-044,MIN,@,SAC,W (+11),0,19:03,1,3,.333,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,2.5,+5,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
14,12,2004-12-01,32-047,MIN,@,GSW,W (+8),0,12:11,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,0,0,4,5,3.5,-6,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
15,13,2004-12-03,32-049,MIN,@,PHO,W (+4),0,13:47,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,1,0,0,3,5.0,+6,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
16,14,2004-12-04,32-050,MIN,@,LAC,W (+7),0,19:51,3,5,.600,2,3,.667,0,0,,1,0,1,1,1,0,1,2,8,6.3,+9,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
17,15,2004-12-07,32-053,MIN,,DAL,L (-10),0,17:13,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-1.6,-10,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
18,16,2004-12-08,32-054,MIN,@,PHI,W (+35),0,15:37,3,5,.600,2,4,.500,0,0,,0,3,3,1,0,0,0,1,8,6.9,+11,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
19,17,2004-12-10,32-056,MIN,,SAC,W (+8),0,25:03,3,4,.750,3,3,1.000,2,3,.667,1,4,5,1,1,1,1,1,11,11.9,+18,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
20,18,2004-12-11,32-057,MIN,@,CHI,L (-11),0,14:09,2,6,.333,2,4,.500,1,1,1.000,0,4,4,1,1,0,1,2,7,4.7,-5,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
21,19,2004-12-14,32-060,MIN,,POR,W (+11),0,6:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0.3,-9,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
22,20,2004-12-15,32-061,MIN,@,TOR,L (-6),0,7:01,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
23,21,2004-12-17,32-063,MIN,,LAC,W (+27),0,29:03,2,2,1.000,1,1,1.000,3,3,1.000,0,1,1,1,2,0,0,2,8,9.6,+20,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
24,22,2004-12-21,32-067,MIN,@,CLE,L (-10),0,19:05,0,1,.000,0,0,,0,0,,1,3,4,2,1,2,0,1,0,4.3,-7,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
25,23,2004-12-23,32-069,MIN,@,SAS,L (-14),0,13:48,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,1,5,5.2,+7,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
26,24,2004-12-26,32-072,MIN,,WAS,W (+35),0,27:41,2,6,.333,1,5,.200,2,2,1.000,0,7,7,3,4,1,0,3,7,11.3,+32,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
27,25,2004-12-29,32-075,MIN,@,NYK,L (-13),0,9:25,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,2.5,-7,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
28,26,2005-01-01,32-078,MIN,,MEM,L (-9),0,9:04,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-11,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
29,27,2005-01-04,32-081,MIN,,PHO,L (-7),0,8:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-6,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
30,28,2005-01-05,32-082,MIN,@,CHA,L (-18),0,6:40,0,1,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,0,0,-0.3,-5,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
31,29,2005-01-07,32-084,MIN,,PHI,W (+5),0,0:05,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
32,30,2005-01-08,32-085,MIN,@,WAS,L (-3),0,14:10,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,1,9,7.0,+12,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
33,31,2005-01-10,32-087,MIN,,LAL,L (-9),0,3:51,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,1.0,-6,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
34,32,2005-01-12,32-089,MIN,,ORL,L (-7),0,14:45,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,2,2,1.9,-9,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
35,33,2005-01-14,32-091,MIN,@,DEN,W (+10),0,6:39,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,1,1.7,+5,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
36,34,2005-01-15,32-092,MIN,,POR,W (+8),0,14:02,2,4,.500,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,0,8,7.0,+7,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
37,35,2005-01-17,32-094,MIN,,TOR,L (-9),0,10:46,0,3,.000,0,2,.000,0,0,,1,3,4,1,1,0,0,1,0,0.8,-1,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
38,36,2005-01-19,32-096,MIN,@,LAL,L (-3),0,8:49,1,2,.500,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,6,6.0,-3,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
39,37,2005-01-21,32-098,MIN,@,SEA,W (+5),0,23:36,4,6,.667,3,4,.750,0,0,,1,1,2,2,0,0,0,3,11,9.6,+8,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
40,38,2005-01-22,32-099,MIN,@,POR,W (+9),0,15:46,5,8,.625,1,2,.500,4,6,.667,1,1,2,0,3,0,0,2,15,13.8,+8,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
41,39,2005-01-24,32-101,MIN,,DET,W (+3),0,18:57,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,0,0,0,0,2,9,7.8,+4,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
42,40,2005-01-26,32-103,MIN,,ATL,W (+17),0,16:59,4,6,.667,3,4,.750,2,3,.667,1,0,1,1,1,0,1,1,13,11.0,-2,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
43,41,2005-01-28,32-105,MIN,,UTA,W (+2),0,21:20,3,4,.750,2,3,.667,3,3,1.000,1,3,4,0,1,1,0,2,11,11.9,+14,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
44,42,2005-01-30,32-107,MIN,,SAC,L (-10),0,20:00,3,5,.600,1,2,.500,1,1,1.000,0,0,0,2,1,0,0,1,8,7.7,+1,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
45,43,2005-02-01,32-109,MIN,@,MIL,L (-5),0,3:18,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-2,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
46,44,2005-02-02,32-110,MIN,,PHO,L (-29),0,26:59,2,9,.222,0,5,.000,1,2,.500,1,2,3,2,2,0,0,1,5,3.4,-6,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
47,45,2005-02-04,32-112,MIN,,HOU,L (-6),0,12:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
48,46,2005-02-06,32-114,MIN,,BOS,L (-3),0,26:20,2,6,.333,2,4,.500,8,8,1.000,1,3,4,2,0,0,0,0,14,13.6,+2,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
49,47,2005-02-08,32-116,MIN,@,MEM,L (-12),0,19:10,2,4,.500,0,1,.000,2,4,.500,0,4,4,1,1,0,0,3,6,4.9,-8,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
50,48,2005-02-09,32-117,MIN,,DEN,W (+6),0,17:02,4,7,.571,2,3,.667,0,0,,0,0,0,3,1,0,0,2,10,9.0,-2,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
51,49,2005-02-11,32-119,MIN,@,UTA,L (-18),0,24:57,4,5,.800,1,2,.500,2,2,1.000,0,5,5,1,2,0,1,1,11,11.9,+11,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
52,50,2005-02-13,32-121,MIN,,CHI,L (-4),0,14:26,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,3,2.0,-8,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
53,51,2005-02-15,32-123,MIN,,NJN,W (+11),0,20:10,3,4,.750,2,2,1.000,0,0,,0,5,5,7,0,0,1,1,8,11.4,+16,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
54,52,2005-02-17,32-125,MIN,,CLE,W (+6),0,17:02,3,5,.600,2,3,.667,5,5,1.000,0,2,2,0,0,2,0,1,13,12.3,+4,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
55,53,2005-02-24,32-132,MIN,@,LAC,L (-6),0,13:35,0,3,.000,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,0,1,-0.1,-1,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
56,54,2005-02-25,32-133,MIN,@,SEA,L (-10),0,25:03,3,5,.600,2,2,1.000,0,0,,1,5,6,4,0,0,1,3,8,8.5,-16,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
57,55,2005-02-27,32-135,MIN,@,POR,W (+8),0,23:46,4,5,.800,2,3,.667,1,1,1.000,0,1,1,1,0,0,0,1,11,9.7,+9,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
58,56,2005-03-02,32-138,MIN,,GSW,L (-6),0,26:50,2,6,.333,1,3,.333,0,0,,1,2,3,4,0,1,0,2,5,5.6,-16,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
59,57,2005-03-04,32-140,MIN,,MIL,W (+6),0,20:47,3,6,.500,2,2,1.000,3,4,.750,1,1,2,2,1,0,0,3,11,9.8,+24,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
60,58,2005-03-06,32-142,MIN,@,BOS,W (+2),0,21:26,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,0,1,11,7.9,+4,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
61,59,2005-03-08,32-144,MIN,,CHA,W (+5),0,15:52,3,4,.750,1,1,1.000,2,2,1.000,0,5,5,1,0,0,0,2,9,8.8,+3,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
62,60,2005-03-10,32-146,MIN,@,MIA,L (-17),0,16:50,1,3,.333,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,3,0.5,-19,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
63,61,2005-03-11,32-147,MIN,@,ORL,W (+5),0,13:42,1,5,.200,1,3,.333,3,3,1.000,2,2,4,1,0,0,0,2,6,4.8,+1,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
64,62,2005-03-13,32-149,MIN,,DAL,L (-9),0,16:39,1,3,.333,0,2,.000,1,1,1.000,0,5,5,2,0,0,0,1,3,3.8,-1,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
65,63,2005-03-15,32-151,MIN,@,DAL,W (+9),0,21:21,3,3,1.000,1,1,1.000,4,4,1.000,1,3,4,0,1,0,1,2,11,10.9,+3,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
66,64,2005-03-16,32-152,MIN,@,SAS,L (-16),0,18:12,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,2,0,0,0,3,5.6,+9,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
67,65,2005-03-18,32-154,MIN,@,MEM,L (-5),0,16:07,2,4,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,3,4,0.8,-13,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
68,66,2005-03-20,32-156,MIN,,HOU,W (+8),0,22:12,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.7,-5,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
69,67,2005-03-23,32-159,MIN,,NOH,W (+5),0,23:22,3,9,.333,1,6,.167,5,5,1.000,0,1,1,1,1,0,0,2,12,8.1,+2,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
70,68,2005-03-26,32-162,MIN,@,NJN,W (+21),0,17:02,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,+12,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
71,69,2005-03-27,32-163,MIN,,LAC,W (+4),0,22:17,0,1,.000,0,1,.000,4,7,.571,1,4,5,1,0,1,0,0,4,5.4,+14,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
72,70,2005-03-31,32-167,MIN,@,LAL,W (+9),0,8:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
73,71,2005-04-01,32-168,MIN,@,PHO,L (-9),0,17:02,1,3,.333,1,3,.333,1,1,1.000,0,3,3,2,1,0,0,3,4,4.4,+13,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
74,72,2005-04-03,32-170,MIN,@,SAC,W (+12),0,12:02,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,3,2.9,+3,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
75,73,2005-04-06,32-173,MIN,,UTA,W (+25),0,21:08,3,8,.375,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,2,8,3.5,-11,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
76,74,2005-04-08,32-175,MIN,,DEN,L (-3),0,12:44,1,5,.200,0,1,.000,0,1,.000,1,0,1,1,1,1,0,1,2,1.2,+6,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
77,,2005-04-09,32-176,MIN,@,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
78,,2005-04-13,32-180,MIN,,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
79,75,2005-04-15,32-182,MIN,@,UTA,W (+16),0,22:44,3,6,.500,0,2,.000,2,2,1.000,0,6,6,2,0,0,0,2,8,7.4,+16,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
80,76,2005-04-17,32-184,MIN,,SEA,L (-15),0,8:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-8,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
81,,2005-04-18,32-185,MIN,@,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
82,,2005-04-20,32-187,MIN,,SAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/2005
