Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2017-11-06,28-065,BOS,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
12,3,2017-11-08,28-067,BOS,,LAL,W (+11),1,24:38,7,15,.467,3,6,.500,1,2,.500,0,1,1,2,1,0,0,2,18,11.8,+6,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
13,4,2017-11-10,28-069,BOS,,CHO,W (+3),1,23:24,5,10,.500,2,3,.667,2,2,1.000,1,6,7,0,0,0,0,1,14,11.1,-3,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
14,5,2017-11-12,28-071,BOS,,TOR,W (+1),0,21:58,2,7,.286,1,3,.333,3,5,.600,1,4,5,1,0,0,3,1,8,2.3,-2,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
15,6,2017-11-14,28-073,BOS,@,BRK,W (+7),1,25:19,8,12,.667,2,3,.667,3,3,1.000,0,10,10,1,0,0,3,1,21,16.1,-10,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
16,7,2017-11-16,28-075,BOS,,GSW,W (+4),1,26:20,4,10,.400,2,5,.400,2,2,1.000,0,4,4,1,1,1,2,1,12,7.8,-12,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
17,8,2017-11-18,28-077,BOS,@,ATL,W (+11),1,24:27,5,9,.556,1,2,.500,3,3,1.000,1,3,4,2,1,1,0,0,14,14.4,+18,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
18,9,2017-11-20,28-079,BOS,@,DAL,W (+8),1,26:11,3,11,.273,1,4,.250,1,1,1.000,1,8,9,2,1,1,1,3,8,5.5,0,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
19,10,2017-11-22,28-081,BOS,@,MIA,L (-6),0,21:07,3,9,.333,1,3,.333,7,8,.875,1,3,4,1,1,0,0,0,14,11.8,-12,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
20,11,2017-11-24,28-083,BOS,,ORL,W (+15),1,25:58,4,13,.308,1,4,.250,0,0,,0,6,6,3,0,0,1,2,9,3.6,+11,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
21,,2017-11-25,28-084,BOS,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
22,12,2017-11-27,28-086,BOS,,DET,L (-10),1,22:32,5,11,.455,3,5,.600,0,1,.000,0,4,4,2,0,1,2,4,13,6.6,-15,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
23,13,2017-11-30,28-089,BOS,,PHI,W (+11),0,27:49,6,11,.545,0,3,.000,5,5,1.000,0,5,5,3,1,0,1,3,17,14.1,+13,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
24,14,2017-12-02,28-091,BOS,,PHO,W (+5),0,27:13,6,14,.429,1,6,.167,4,6,.667,0,8,8,0,0,0,1,1,17,9.8,-3,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
25,15,2017-12-04,28-093,BOS,,MIL,W (+11),0,24:14,1,6,.167,1,3,.333,0,0,,0,6,6,2,1,0,1,1,3,2.0,+2,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
26,,2017-12-06,28-095,BOS,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
27,16,2017-12-08,28-097,BOS,@,SAS,L (-3),0,24:58,2,9,.222,1,6,.167,0,0,,1,3,4,3,0,0,1,3,5,1.0,-7,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
28,,2017-12-10,28-099,BOS,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
29,,2017-12-11,28-100,BOS,@,CHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
30,,2017-12-13,28-102,BOS,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
31,,2017-12-15,28-104,BOS,,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
32,,2017-12-16,28-105,BOS,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
33,,2017-12-18,28-107,BOS,@,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
34,,2017-12-20,28-109,BOS,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
35,,2017-12-21,28-110,BOS,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
36,,2017-12-23,28-112,BOS,,CHI,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
37,17,2017-12-25,28-114,BOS,,WAS,L (-8),0,15:46,1,7,.143,0,2,.000,0,0,,0,4,4,1,0,0,0,3,2,-1.8,+9,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
38,,2017-12-27,28-116,BOS,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
39,18,2017-12-28,28-117,BOS,,HOU,W (+1),0,19:25,4,11,.364,2,4,.500,0,2,.000,1,3,4,0,0,1,3,4,10,0.8,+2,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
40,19,2017-12-31,28-120,BOS,,BRK,W (+3),0,16:57,5,7,.714,4,5,.800,1,2,.500,0,2,2,0,0,0,2,2,15,9.5,+12,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
41,20,2018-01-03,28-123,BOS,,CLE,W (+14),1,24:46,1,6,.167,0,2,.000,1,2,.500,1,3,4,2,1,1,2,2,3,0.7,+16,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
42,,2018-01-05,28-125,BOS,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
43,21,2018-01-06,28-126,BOS,@,BRK,W (+2),1,26:14,4,8,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,2,8,5.8,-7,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
44,22,2018-01-11,28-131,BOS,@,PHI,W (+11),0,24:01,7,13,.538,3,7,.429,2,2,1.000,4,4,8,2,1,0,0,0,19,19.1,+1,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
45,23,2018-01-16,28-136,BOS,,NOP,L (-3),0,24:42,5,13,.385,1,4,.250,1,1,1.000,2,6,8,2,0,0,1,2,12,7.7,0,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
46,24,2018-01-18,28-138,BOS,,PHI,L (-9),0,27:15,4,9,.444,2,5,.400,4,4,1.000,1,5,6,1,0,0,3,1,14,8.8,-16,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
47,25,2018-01-21,28-141,BOS,,ORL,L (-8),1,26:29,4,9,.444,0,3,.000,4,4,1.000,2,3,5,1,1,0,1,3,12,9.1,+2,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
48,26,2018-01-23,28-143,BOS,@,LAL,L (-1),0,26:18,6,11,.545,1,4,.250,0,1,.000,0,7,7,0,0,2,1,1,13,9.4,+4,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
49,27,2018-01-24,28-144,BOS,@,LAC,W (+11),1,27:42,5,13,.385,3,9,.333,2,2,1.000,2,0,2,2,1,0,3,4,15,7.1,-1,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
50,28,2018-01-27,28-147,BOS,@,GSW,L (-4),0,32:40,5,15,.333,1,5,.200,1,1,1.000,3,5,8,2,1,0,1,4,12,6.9,+3,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
51,29,2018-01-29,28-149,BOS,@,DEN,W (+1),0,20:21,4,8,.500,3,4,.750,3,5,.600,0,4,4,0,0,0,2,1,14,8.0,+5,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
52,30,2018-01-31,28-151,BOS,,NYK,W (+30),0,19:04,6,9,.667,2,2,1.000,6,9,.667,2,3,5,2,2,0,2,0,20,18.6,+5,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
53,,2018-02-02,28-153,BOS,,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
54,,2018-02-04,28-155,BOS,,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
55,31,2018-02-06,28-157,BOS,@,TOR,L (-20),0,29:39,4,13,.308,2,5,.400,2,2,1.000,0,2,2,1,0,0,2,0,12,3.8,-20,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
56,32,2018-02-08,28-159,BOS,@,WAS,W (+6),0,31:27,5,14,.357,1,2,.500,4,4,1.000,1,7,8,0,1,0,1,3,15,8.8,-4,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
57,33,2018-02-09,28-160,BOS,,IND,L (-6),0,24:53,3,12,.250,0,3,.000,0,0,,2,5,7,0,0,1,0,2,6,1.6,-4,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
58,34,2018-02-11,28-162,BOS,,CLE,L (-22),1,24:48,6,12,.500,3,6,.500,2,2,1.000,2,1,3,0,0,0,0,2,17,11.9,-18,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
59,35,2018-02-14,28-165,BOS,,LAC,L (-10),0,35:15,4,8,.500,3,4,.750,2,2,1.000,0,11,11,3,1,0,0,4,13,13.8,+2,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
60,36,2018-02-23,28-174,BOS,@,DET,W (+12),0,24:54,5,13,.385,3,8,.375,2,2,1.000,1,5,6,2,1,0,2,2,15,9.7,+15,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
61,37,2018-02-24,28-175,BOS,@,NYK,W (+9),0,30:28,1,5,.200,0,3,.000,3,4,.750,1,2,3,1,1,0,0,3,5,3.3,+2,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
62,38,2018-02-26,28-177,BOS,,MEM,W (+11),0,33:52,6,15,.400,1,6,.167,0,1,.000,2,6,8,2,0,0,0,1,13,8.7,+19,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
63,39,2018-02-28,28-179,BOS,,CHO,W (+28),0,21:49,7,12,.583,1,2,.500,0,0,,1,7,8,2,0,0,0,0,15,13.6,+3,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
64,40,2018-03-03,28-182,BOS,@,HOU,L (-3),0,33:34,8,13,.615,5,7,.714,0,1,.000,1,3,4,1,3,0,1,2,21,18.2,+4,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
65,41,2018-03-05,28-184,BOS,@,CHI,W (+16),0,22:14,3,10,.300,1,5,.200,0,0,,1,4,5,1,1,0,1,2,7,3.0,-8,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
66,42,2018-03-08,28-187,BOS,@,MIN,W (+8),0,32:35,7,15,.467,3,5,.600,0,1,.000,1,4,5,2,0,0,0,0,17,12.2,+16,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
67,43,2018-03-11,28-190,BOS,,IND,L (-2),1,31:37,5,13,.385,0,6,.000,0,0,,0,4,4,2,1,0,1,1,10,5.1,+3,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
68,44,2018-03-14,28-193,BOS,,WAS,L (-1),1,44:11,11,22,.500,4,8,.500,5,7,.714,1,8,9,1,2,0,2,3,31,21.8,-13,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
69,45,2018-03-16,28-195,BOS,@,ORL,W (+9),1,33:04,4,15,.267,1,5,.200,0,0,,2,9,11,2,1,0,1,2,9,4.8,+10,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
70,46,2018-03-18,28-197,BOS,@,NOP,L (-19),1,29:46,5,14,.357,2,4,.500,5,7,.714,1,5,6,0,1,0,0,2,17,10.8,-19,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
71,47,2018-03-20,28-199,BOS,,OKC,W (+1),1,30:24,8,13,.615,3,6,.500,2,2,1.000,0,4,4,0,1,0,2,3,21,14.1,-15,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
72,48,2018-03-23,28-202,BOS,@,POR,W (+5),1,34:46,9,13,.692,5,6,.833,7,7,1.000,1,1,2,0,0,0,1,4,30,22.9,-1,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
73,,2018-03-25,28-204,BOS,@,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
74,49,2018-03-26,28-205,BOS,@,PHO,W (+8),0,23:09,6,8,.750,3,4,.750,5,5,1.000,0,3,3,1,0,0,0,0,20,18.4,+9,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
75,,2018-03-28,28-207,BOS,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
76,50,2018-03-31,28-210,BOS,,TOR,W (+11),0,34:47,7,15,.467,1,4,.250,10,11,.909,0,9,9,3,0,2,1,2,25,21.3,+21,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
77,51,2018-04-03,28-213,BOS,@,MIL,L (-4),0,33:01,4,16,.250,1,6,.167,4,5,.800,0,3,3,3,1,0,5,3,13,0.8,-11,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
78,52,2018-04-04,28-214,BOS,@,TOR,L (-18),0,34:15,7,14,.500,1,4,.250,6,7,.857,0,5,5,0,1,0,5,2,21,10.3,-6,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
79,53,2018-04-06,28-216,BOS,,CHI,W (+7),1,25:33,6,12,.500,0,3,.000,0,2,.000,0,1,1,3,2,0,0,0,12,9.6,+9,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
80,,2018-04-08,28-218,BOS,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
81,54,2018-04-10,28-220,BOS,@,WAS,L (-12),0,23:23,2,10,.200,0,4,.000,2,2,1.000,0,3,3,1,0,0,2,0,6,-0.6,-8,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
82,,2018-04-11,28-221,BOS,,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,morrima03,https://www.basketball-reference.com/players/m/morrima03/gamelog/2018
