Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
25,25,1987-12-23,29-083,SEA,@,PHO,W (+1),0,27:00,0,2,.000,0,0,,0,2,.000,2,8,10,0,0,6,1,5,0,2.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
26,26,1987-12-26,29-086,SEA,@,DEN,L (-4),0,22:00,3,3,1.000,0,0,,6,6,1.000,3,8,11,1,0,5,0,5,12,17.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
27,27,1987-12-28,29-088,SEA,,DEN,W (+8),0,16:00,0,2,.000,0,0,,0,0,,2,7,9,2,1,0,1,5,0,1.5,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
28,28,1987-12-30,29-090,SEA,,BOS,W (+6),0,26:00,4,5,.800,0,0,,4,5,.800,4,8,12,0,1,3,1,4,12,15.4,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
29,29,1988-01-02,29-093,SEA,,PHI,W (+2),0,13:00,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,2,1,6,4,4.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
30,30,1988-01-05,29-096,SEA,@,POR,L (-12),0,16:00,1,4,.250,0,0,,2,2,1.000,2,8,10,0,1,0,0,3,4,5.2,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
31,31,1988-01-06,29-097,SEA,,HOU,W (+15),0,27:00,2,4,.500,0,0,,0,0,,3,8,11,1,0,3,2,4,4,5.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
32,32,1988-01-09,29-100,SEA,,SAS,W (+8),0,23:00,2,4,.500,0,1,.000,3,8,.375,3,7,10,1,0,0,1,3,7,5.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
33,33,1988-01-10,29-101,SEA,@,SAC,L (-1),0,26:00,0,3,.000,0,0,,2,4,.500,4,2,6,0,0,1,2,3,2,0.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
34,34,1988-01-13,29-104,SEA,,GSW,W (+29),0,16:00,3,5,.600,0,0,,3,6,.500,2,5,7,1,0,1,0,4,9,8.2,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
35,35,1988-01-15,29-106,SEA,,UTA,W (+19),0,21:00,2,3,.667,0,0,,1,4,.250,2,4,6,3,0,4,1,5,5,7.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
36,36,1988-01-16,29-107,SEA,@,LAC,W (+2),0,18:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,3,4,2,-1.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
37,37,1988-01-18,29-109,SEA,,IND,W (+10),0,25:00,0,2,.000,0,0,,6,8,.750,3,4,7,0,0,4,2,4,6,6.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
38,38,1988-01-20,29-111,SEA,,NYK,W (+12),1,19:00,2,4,.500,0,0,,1,2,.500,3,7,10,1,1,2,1,6,5,6.5,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
39,39,1988-01-22,29-113,SEA,,DET,W (+3),1,31:00,1,3,.333,0,0,,0,0,,2,11,13,0,0,2,1,3,2,4.2,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
40,40,1988-01-24,29-115,SEA,,LAL,L (-7),1,22:00,2,4,.500,0,0,,1,2,.500,2,5,7,1,0,1,2,4,5,3.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
41,41,1988-01-26,29-117,SEA,@,SAC,W (+16),0,8:00,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,4,0,-0.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
42,42,1988-01-29,29-120,SEA,@,DAL,L (-8),0,20:00,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,0,3,4,7.9,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
43,43,1988-01-30,29-121,SEA,@,SAS,L (-10),0,22:00,0,1,.000,0,0,,1,4,.250,3,6,9,1,0,1,3,5,1,-0.6,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
44,44,1988-02-01,29-123,SEA,@,UTA,L (-5),0,18:00,0,0,,0,0,,0,0,,1,5,6,0,0,0,2,5,0,-1.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
45,45,1988-02-04,29-126,SEA,,ATL,L (-10),0,14:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,2,2,4,3.2,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
46,46,1988-02-09,29-131,SEA,@,POR,L (-16),0,18:00,2,7,.286,0,0,,3,5,.600,6,3,9,0,0,4,1,6,7,6.6,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
47,47,1988-02-11,29-133,SEA,,HOU,W (+5),1,27:00,3,6,.500,0,0,,1,2,.500,3,7,10,0,0,0,1,6,7,4.4,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
48,48,1988-02-13,29-135,SEA,@,GSW,L (-14),1,26:00,2,4,.500,0,0,,0,0,,2,5,7,0,0,1,1,4,4,3.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
49,49,1988-02-15,29-137,SEA,,DAL,L (-6),1,37:00,6,7,.857,0,0,,4,8,.500,3,3,6,1,2,5,1,6,16,17.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
50,50,1988-02-17,29-139,SEA,@,MIL,L (-22),1,26:00,4,7,.571,0,0,,1,2,.500,5,6,11,0,0,2,0,3,9,10.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
51,51,1988-02-18,29-140,SEA,@,DET,L (-13),1,25:00,1,1,1.000,0,0,,0,1,.000,1,3,4,0,1,1,4,4,2,-1.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
52,52,1988-02-20,29-142,SEA,@,NJN,W (+12),1,21:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,0,2,1,5,3,1.5,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
53,53,1988-02-21,29-143,SEA,@,ATL,L (-16),1,26:00,2,3,.667,0,0,,0,0,,1,6,7,0,1,3,0,3,4,7.1,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
54,54,1988-02-23,29-145,SEA,@,CHI,L (-7),1,19:00,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,1,4,0,0.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
55,55,1988-02-26,29-148,SEA,,SAC,W (+3),1,25:00,1,2,.500,0,0,,3,3,1.000,2,6,8,0,1,3,1,5,5,7.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
56,56,1988-02-27,29-149,SEA,,GSW,W (+3),1,34:00,4,9,.444,0,0,,0,0,,4,5,9,1,1,2,0,3,8,9.5,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
57,57,1988-03-01,29-152,SEA,,LAL,W (+14),1,23:00,3,7,.429,0,0,,0,0,,3,6,9,0,0,1,1,4,6,4.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
58,58,1988-03-04,29-155,SEA,,UTA,L (-15),1,16:00,0,2,.000,0,0,,0,0,,2,3,5,1,0,4,0,4,0,2.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
59,59,1988-03-05,29-156,SEA,,DEN,L (-13),1,16:00,2,4,.500,0,0,,1,2,.500,0,2,2,0,1,0,1,3,5,2.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
60,60,1988-03-08,29-159,SEA,@,GSW,W (+5),1,20:00,3,4,.750,0,0,,3,3,1.000,2,3,5,0,0,1,1,4,9,7.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
61,61,1988-03-09,29-160,SEA,@,SAC,W (+9),1,36:00,3,10,.300,0,0,,0,0,,7,5,12,0,2,0,2,4,6,5.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
62,62,1988-03-13,29-164,SEA,,NJN,W (+13),1,15:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,0,5,4,2.0,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
63,63,1988-03-15,29-166,SEA,@,PHO,L (-21),1,29:00,0,3,.000,0,0,,1,2,.500,1,6,7,1,0,2,2,2,1,0.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
64,64,1988-03-17,29-168,SEA,@,HOU,L (-9),1,23:00,1,8,.125,0,0,,1,2,.500,7,6,13,1,1,3,1,4,3,5.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
65,65,1988-03-18,29-169,SEA,@,SAS,W (+8),1,26:00,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,2,2,4,5,4.6,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
66,66,1988-03-20,29-171,SEA,@,DEN,L (-13),1,10:00,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,0,1,3,3.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
67,67,1988-03-23,29-174,SEA,,POR,W (+10),1,22:00,0,0,,0,0,,0,0,,1,9,10,0,0,2,1,5,0,1.8,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
68,68,1988-03-26,29-177,SEA,,LAC,W (+33),1,20:00,3,3,1.000,0,0,,0,1,.000,2,6,8,1,0,1,1,4,6,6.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
69,69,1988-03-29,29-180,SEA,,CHI,W (+3),1,25:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,3,1,4,4,4.5,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
70,70,1988-03-31,29-182,SEA,,SAS,L (-2),1,20:00,3,5,.600,0,0,,2,3,.667,2,5,7,0,0,0,0,4,8,6.6,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
71,71,1988-04-02,29-184,SEA,,PHO,W (+44),1,20:00,3,3,1.000,0,0,,2,5,.400,0,5,5,0,0,2,1,3,8,6.6,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
72,72,1988-04-05,29-187,SEA,@,LAL,L (-4),1,22:00,1,3,.333,0,0,,3,4,.750,6,8,14,2,0,2,1,4,5,9.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
73,73,1988-04-06,29-188,SEA,,GSW,W (+12),1,22:00,3,6,.500,0,0,,2,3,.667,4,5,9,1,1,2,1,2,8,10.2,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
74,74,1988-04-08,29-190,SEA,,POR,W (+14),1,24:00,5,5,1.000,0,0,,6,8,.750,2,1,3,0,2,2,0,4,16,17.2,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
75,75,1988-04-09,29-191,SEA,,HOU,L (-4),1,18:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,1.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
76,76,1988-04-13,29-195,SEA,,LAC,W (+21),1,28:00,5,9,.556,0,0,,5,5,1.000,2,6,8,2,1,2,1,4,15,15.1,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
77,77,1988-04-15,29-197,SEA,,DAL,W (+27),1,31:00,9,12,.750,0,0,,1,1,1.000,3,4,7,0,1,1,1,4,19,16.6,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
78,78,1988-04-16,29-198,SEA,@,PHO,L (-2),1,22:00,3,5,.600,0,0,,0,0,,2,7,9,1,1,2,0,5,6,8.3,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
79,79,1988-04-19,29-201,SEA,@,DEN,L (-20),1,10:00,1,6,.167,0,0,,0,0,,5,0,5,2,0,0,1,3,2,0.9,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
80,80,1988-04-20,29-202,SEA,,PHO,W (+23),1,28:00,6,10,.600,0,0,,1,1,1.000,6,9,15,0,0,2,0,5,13,14.7,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
81,81,1988-04-22,29-204,SEA,,UTA,L (-1),1,24:00,5,7,.714,0,0,,4,4,1.000,2,7,9,2,1,4,0,4,14,18.2,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
82,82,1988-04-24,29-206,SEA,@,LAC,W (+9),1,24:00,6,9,.667,0,0,,1,2,.500,3,3,6,4,0,4,0,3,13,16.1,1988,listeal01,https://www.basketball-reference.com/players/l/listeal01/gamelog/1988
