Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
29,29,1982-01-09,26-207,ATL,,NYK,W (+13),0,18:00,0,1,.000,0,0,,0,0,,,,4,2,,3,,3,0,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
30,30,1982-01-13,26-211,ATL,@,BOS,L (-21),0,23:00,4,7,.571,0,0,,4,5,.800,,,5,0,,2,,4,12,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
31,31,1982-01-15,26-213,ATL,@,PHI,W (+6),0,26:00,1,3,.333,0,0,,1,4,.250,,,8,2,,2,,5,3,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
32,32,1982-01-17,26-215,ATL,@,WSB,L (-18),0,19:00,1,2,.500,0,0,,0,2,.000,,,6,1,,1,,4,2,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
33,33,1982-01-19,26-217,ATL,,POR,W (+11),0,21:00,0,0,,0,0,,0,0,,1,4,5,2,0,3,1,4,0,2.8,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
34,34,1982-01-21,26-219,ATL,@,NYK,L (-3),0,31:00,3,8,.375,0,0,,3,4,.750,,,9,1,,6,,3,9,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
35,35,1982-01-22,26-220,ATL,,SAS,L (-8),0,24:00,5,6,.833,0,0,,0,0,,,,6,1,2,1,1,3,10,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
36,36,1982-01-23,26-221,ATL,@,CLE,W (+10),0,24:00,2,3,.667,0,0,,2,2,1.000,1,6,7,0,1,2,2,5,6,5.6,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
37,37,1982-01-26,26-224,ATL,,DAL,L (-2),0,19:00,4,8,.500,0,0,,2,4,.500,,,10,1,,0,2,5,10,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
38,38,1982-01-27,26-225,ATL,@,DET,L (-1),0,20:00,3,4,.750,0,0,,0,0,,,,3,2,,2,,1,6,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
39,39,1982-02-02,26-231,ATL,,DET,L (-1),0,28:00,3,3,1.000,0,0,,0,2,.000,,,13,3,,6,,5,6,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
40,40,1982-02-03,26-232,ATL,@,NJN,L (-9),0,31:00,4,4,1.000,0,0,,0,1,.000,,,6,3,,3,,2,8,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
41,41,1982-02-06,26-235,ATL,,CLE,L (-1),1,31:00,4,8,.500,0,0,,5,6,.833,6,11,17,2,1,2,1,5,13,16.9,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
42,42,1982-02-09,26-238,ATL,,LAL,L (-13),1,14:00,3,5,.600,0,0,,0,0,,,,6,0,,4,,5,6,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
43,43,1982-02-10,26-239,ATL,@,CHI,L (-18),1,44:00,7,11,.636,0,0,,4,7,.571,,,18,0,2,5,,4,18,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
44,44,1982-02-12,26-241,ATL,@,PHO,L (-4),1,44:00,13,18,.722,0,0,,0,0,,4,12,16,1,3,2,0,4,26,28.5,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
45,45,1982-02-16,26-245,ATL,@,SDC,W (+11),1,24:00,2,2,1.000,0,0,,0,0,,,,6,0,,2,,5,4,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
46,46,1982-02-17,26-246,ATL,@,UTA,W (+8),1,31:00,3,6,.500,0,0,,1,2,.500,,,8,1,,6,,4,7,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
47,47,1982-02-19,26-248,ATL,@,SEA,W (+5),1,43:00,4,4,1.000,0,0,,1,2,.500,2,7,9,1,1,6,4,6,9,10.4,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
48,48,1982-02-21,26-250,ATL,@,POR,W (+12),1,28:00,5,7,.714,0,0,,1,1,1.000,6,5,11,2,0,5,1,5,11,15.7,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
49,49,1982-02-23,26-252,ATL,,KCK,W (+9),1,35:00,5,6,.833,0,0,,3,4,.750,7,13,20,0,0,7,,3,13,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
50,50,1982-02-26,26-255,ATL,,CHI,L (-6),1,37:00,6,7,.857,0,0,,1,1,1.000,,,10,1,,7,,5,13,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
51,51,1982-02-28,26-257,ATL,,GSW,L (-28),1,36:00,3,6,.500,0,0,,2,2,1.000,1,10,11,0,0,2,0,3,8,8.9,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
52,52,1982-03-03,26-260,ATL,,MIL,L (-9),1,41:00,8,12,.667,0,0,,4,4,1.000,,,13,2,0,2,4,3,20,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
53,53,1982-03-05,26-262,ATL,@,PHI,L (-9),1,32:00,3,6,.500,0,0,,0,0,,,,13,1,,0,,1,6,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
54,54,1982-03-06,26-263,ATL,,NJN,W (+20),1,,2,,,0,0,,0,0,,,,12,,,7,,,4,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
55,55,1982-03-08,26-265,ATL,,MIL,W (+3),1,37:00,2,4,.500,0,0,,4,6,.667,,,8,0,3,4,3,5,8,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
56,56,1982-03-09,26-266,ATL,,DEN,W (+14),1,34:00,3,3,1.000,0,0,,0,0,,3,9,12,0,0,6,1,4,6,11.5,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
57,57,1982-03-11,26-268,ATL,,UTA,W (+16),1,38:00,7,9,.778,0,0,,3,4,.750,,,6,0,,5,,1,17,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
58,58,1982-03-13,26-270,ATL,,IND,W (+20),1,28:00,2,2,1.000,0,0,,1,2,.500,,,16,0,1,3,,1,5,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
59,59,1982-03-14,26-271,ATL,@,WSB,L (-7),1,31:00,1,2,.500,0,0,,0,0,,,,7,0,,4,,1,2,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
60,60,1982-03-17,26-274,ATL,@,BOS,L (-4),1,28:00,4,7,.571,0,0,,0,0,,,,7,1,,2,,5,8,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
61,61,1982-03-18,26-275,ATL,,HOU,W (+1),1,38:00,2,6,.333,0,0,,0,0,,,,7,2,0,3,,5,4,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
62,62,1982-03-20,26-277,ATL,@,NYK,W (+6),1,30:00,5,6,.833,0,0,,1,1,1.000,,,11,0,,,,5,11,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
63,63,1982-03-21,26-278,ATL,,DET,W (+8),1,33:00,1,1,1.000,0,0,,3,6,.500,,,7,0,,2,,5,5,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
64,64,1982-03-23,26-280,ATL,,WSB,W (+20),1,25:00,0,1,.000,0,0,,0,0,,,,8,1,,5,,4,0,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
65,65,1982-03-24,26-281,ATL,@,KCK,L (-4),0,9:00,1,3,.333,0,0,,0,0,,,,3,0,,0,,0,2,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
66,66,1982-03-26,26-283,ATL,@,IND,W (+13),1,33:00,1,4,.250,0,0,,3,4,.750,,,13,0,1,3,,4,5,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
67,67,1982-03-27,26-284,ATL,@,DAL,W (+11),1,35:00,4,6,.667,0,0,,0,0,,,,8,1,,,0,3,8,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
68,68,1982-03-30,26-287,ATL,@,CHI,W (+15),1,20:00,3,3,1.000,0,0,,0,1,.000,,,5,1,,4,0,4,6,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
69,69,1982-04-01,26-289,ATL,@,MIL,L (-4),1,29:00,2,4,.500,0,0,,2,2,1.000,,,11,1,1,0,0,5,6,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
70,70,1982-04-02,26-290,ATL,,BOS,L (-3),1,40:00,6,6,1.000,0,0,,3,3,1.000,,,9,1,,2,,5,15,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
71,71,1982-04-03,26-291,ATL,,WSB,W (+5),1,34:00,2,5,.400,0,0,,0,0,,,,9,2,,,,4,4,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
72,72,1982-04-06,26-294,ATL,,NYK,W (+2),1,42:00,3,5,.600,0,0,,0,1,.000,,,13,1,,3,,3,6,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
73,73,1982-04-07,26-295,ATL,@,DET,L (-5),1,21:00,0,3,.000,0,0,,0,2,.000,,,4,0,,6,,2,0,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
74,74,1982-04-09,26-297,ATL,,PHI,W (+15),1,35:00,2,4,.500,0,0,,1,2,.500,,,13,0,,2,,5,5,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
75,75,1982-04-11,26-299,ATL,,CHI,W (+19),1,11:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,4,0,0.7,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
76,76,1982-04-13,26-301,ATL,@,CLE,W (+8),1,30:00,5,5,1.000,0,0,,2,2,1.000,0,6,6,1,0,3,0,2,12,14.3,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
77,77,1982-04-15,26-303,ATL,@,IND,L (-6),1,25:00,0,0,,0,0,,0,0,,,,4,0,,7,,6,0,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
78,78,1982-04-16,26-304,ATL,,IND,W (+18),1,26:00,5,8,.625,0,0,,1,2,.500,,,8,0,1,1,,1,11,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
79,79,1982-04-18,26-306,ATL,@,WSB,L (-3),1,38:00,2,3,.667,0,0,,0,0,,,,10,0,,6,,4,4,,1982,rollitr01,https://www.basketball-reference.com/players/r/rollitr01/gamelog/1982
