Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2022-11-10,32-250,CHO,@,MIA,L (-5),1,38:50,4,4,1.000,0,0,,5,7,.714,2,13,15,5,0,0,3,4,13,15.2,+4,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
14,14,2022-11-12,32-252,CHO,@,MIA,L (-17),1,26:42,4,6,.667,0,0,,1,1,1.000,1,4,5,5,0,0,3,2,9,8.0,-16,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
15,15,2022-11-14,32-254,CHO,@,ORL,W (+7),1,31:28,8,9,.889,0,0,,2,2,1.000,4,6,10,2,3,1,2,5,18,20.6,+10,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
16,16,2022-11-16,32-256,CHO,,IND,L (-12),1,29:13,5,7,.714,0,0,,2,2,1.000,2,8,10,3,0,2,3,3,12,12.2,-22,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
17,17,2022-11-18,32-258,CHO,@,CLE,L (-10),1,28:11,0,4,.000,0,0,,2,4,.500,2,4,6,4,1,1,2,6,2,1.1,-8,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
18,18,2022-11-20,32-260,CHO,@,WAS,L (-4),1,30:34,2,8,.250,0,0,,5,8,.625,4,4,8,4,0,1,2,4,9,6.9,+1,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
19,19,2022-11-23,32-263,CHO,,PHI,W (+6),1,26:29,4,6,.667,0,0,,3,6,.500,1,12,13,6,1,0,2,1,11,14.3,-5,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
20,20,2022-11-25,32-265,CHO,,MIN,W (+2),1,28:20,1,4,.250,0,0,,1,4,.250,6,6,12,5,1,0,3,2,3,6.1,+2,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
21,21,2022-11-28,32-268,CHO,@,BOS,L (-35),1,27:18,2,5,.400,0,0,,0,2,.000,2,2,4,5,0,0,2,1,4,3.6,-17,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
22,22,2022-12-02,32-272,CHO,,WAS,W (+1),1,35:28,5,10,.500,0,0,,7,9,.778,5,5,10,3,0,1,1,5,17,16.0,0,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
23,23,2022-12-03,32-273,CHO,,MIL,L (-9),1,30:17,6,9,.667,0,0,,1,1,1.000,4,7,11,3,2,0,1,5,13,15.1,+2,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
24,24,2022-12-05,32-275,CHO,,LAC,L (-2),1,27:53,4,4,1.000,0,0,,0,2,.000,2,10,12,4,0,0,1,3,8,11.0,+14,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
25,25,2022-12-07,32-277,CHO,@,BRK,L (-6),1,33:57,5,8,.625,0,0,,3,8,.375,4,7,11,5,0,0,2,1,13,13.4,+5,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
26,26,2022-12-09,32-279,CHO,,NYK,L (-19),1,29:41,5,7,.714,0,0,,3,6,.500,3,6,9,3,2,1,2,4,13,14.0,-7,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
27,27,2022-12-11,32-281,CHO,@,PHI,L (-18),1,25:35,2,5,.400,0,0,,3,3,1.000,5,7,12,5,1,1,2,3,7,11.9,-11,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
28,28,2022-12-14,32-284,CHO,,DET,L (-7),1,34:16,5,8,.625,0,0,,2,4,.500,11,7,18,3,0,0,1,3,12,17.3,-10,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
29,29,2022-12-16,32-286,CHO,,ATL,L (-19),1,21:23,4,4,1.000,0,0,,0,0,,3,4,7,2,2,0,0,4,8,11.9,-15,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
30,30,2022-12-18,32-288,CHO,@,DEN,L (-4),1,19:03,3,7,.429,0,0,,5,6,.833,5,4,9,4,0,2,2,5,11,11.8,-4,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
31,31,2022-12-19,32-289,CHO,@,SAC,W (+6),1,25:08,7,8,.875,0,0,,1,2,.500,0,4,4,3,0,3,1,3,15,15.0,-4,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
32,32,2022-12-21,32-291,CHO,@,LAC,L (-21),1,26:26,7,9,.778,0,0,,4,6,.667,2,1,3,1,2,0,3,3,18,13.9,-13,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
33,33,2022-12-23,32-293,CHO,@,LAL,W (+4),1,30:34,5,7,.714,0,0,,1,2,.500,3,5,8,3,1,2,1,2,11,14.0,-2,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
34,34,2022-12-26,32-296,CHO,@,POR,L (-11),1,27:10,5,7,.714,0,0,,4,5,.800,6,2,8,2,1,0,0,1,14,17.5,-20,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
35,35,2022-12-27,32-297,CHO,@,GSW,L (-5),1,29:20,3,4,.750,0,0,,1,4,.250,2,11,13,4,1,4,0,3,7,14.3,-6,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
36,36,2022-12-29,32-299,CHO,,OKC,W (+8),1,26:11,6,7,.857,0,0,,2,5,.400,4,5,9,2,1,1,2,3,14,14.5,+9,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
37,37,2022-12-31,32-301,CHO,,BRK,L (-17),1,29:32,9,14,.643,0,0,,4,4,1.000,5,5,10,3,1,0,0,3,22,22.7,-10,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
38,38,2023-01-02,32-303,CHO,,LAL,L (-6),1,32:35,6,7,.857,0,0,,6,11,.545,2,12,14,4,0,2,0,1,18,22.3,+1,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
39,39,2023-01-04,32-305,CHO,,MEM,L (-24),1,23:06,2,2,1.000,0,0,,3,3,1.000,2,8,10,1,0,2,1,3,7,10.1,-3,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
40,40,2023-01-06,32-307,CHO,@,MIL,W (+29),1,31:22,8,9,.889,0,0,,1,3,.333,5,10,15,6,1,0,2,3,17,21.6,+30,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
41,41,2023-01-08,32-309,CHO,@,IND,L (-5),1,31:37,6,10,.600,0,0,,6,6,1.000,4,9,13,2,0,0,2,4,18,16.7,-10,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
42,42,2023-01-10,32-311,CHO,@,TOR,L (-12),1,33:29,9,10,.900,0,0,,3,5,.600,2,5,7,3,0,0,0,2,21,21.0,0,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
43,43,2023-01-12,32-313,CHO,@,TOR,L (-10),1,34:45,6,6,1.000,0,0,,4,6,.667,5,10,15,4,1,1,2,1,16,22.0,-10,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
44,44,2023-01-14,32-315,CHO,,BOS,L (-16),1,32:54,4,10,.400,0,0,,1,2,.500,3,13,16,1,0,0,1,0,9,8.9,-21,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
45,45,2023-01-16,32-317,CHO,,BOS,L (-12),1,31:05,7,9,.778,0,0,,5,9,.556,6,6,12,7,0,0,1,3,19,22.6,-12,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
46,46,2023-01-18,32-319,CHO,@,HOU,W (+5),1,29:18,6,8,.750,0,0,,5,6,.833,3,6,9,1,3,0,0,3,17,19.8,-6,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
47,47,2023-01-21,32-322,CHO,@,ATL,W (+4),1,29:27,11,14,.786,0,0,,3,4,.750,5,6,11,2,1,0,0,0,25,26.9,+10,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
48,48,2023-01-23,32-324,CHO,@,UTA,L (-18),1,26:12,5,6,.833,0,0,,8,11,.727,4,4,8,5,0,1,2,0,18,20.8,-6,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
49,49,2023-01-24,32-325,CHO,@,PHO,L (-31),1,25:08,6,10,.600,0,0,,5,6,.833,2,4,6,4,0,0,2,2,17,14.6,-6,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
50,50,2023-01-26,32-327,CHO,,CHI,W (+15),1,30:04,9,9,1.000,0,0,,3,4,.750,1,11,12,4,0,0,2,1,21,22.3,+19,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
51,51,2023-01-29,32-330,CHO,,MIA,W (+5),1,28:08,4,6,.667,0,0,,2,6,.333,2,6,8,1,0,0,3,3,10,5.5,-4,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
52,52,2023-01-31,32-332,CHO,@,MIL,L (-9),1,31:25,7,12,.583,0,0,,0,2,.000,5,9,14,5,0,1,2,3,14,14.8,+2,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
53,53,2023-02-02,32-334,CHO,@,CHI,L (-16),1,31:06,7,7,1.000,0,0,,2,2,1.000,4,7,11,5,1,0,2,3,16,20.1,-22,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
54,54,2023-02-03,32-335,CHO,@,DET,L (-6),1,31:23,2,6,.333,0,0,,9,14,.643,2,2,4,5,1,0,1,4,13,11.5,-7,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
55,55,2023-02-05,32-337,CHO,,ORL,L (-6),1,31:11,5,6,.833,0,0,,0,4,.000,3,6,9,4,1,1,2,1,10,12.2,-2,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
56,56,2023-02-08,32-340,CHO,@,WAS,L (-14),1,31:13,4,9,.444,0,0,,2,3,.667,2,5,7,3,0,0,1,5,10,6.9,-15,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
57,,2023-02-10,32-342,LAC,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
58,57,2023-02-14,32-346,LAC,,GSW,W (+10),0,17:11,2,2,1.000,0,0,,4,4,1.000,2,3,5,3,1,0,1,2,8,11.0,+6,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
59,58,2023-02-16,32-348,LAC,@,PHO,W (+9),0,17:43,2,2,1.000,0,0,,2,2,1.000,0,6,6,3,1,1,0,3,6,9.8,+9,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
60,59,2023-02-24,32-356,LAC,,SAC,L (-1),1,25:22,4,4,1.000,0,0,,2,3,.667,2,8,10,4,1,0,3,3,10,11.8,+4,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
61,60,2023-02-26,32-358,LAC,@,DEN,L (-10),1,26:50,2,2,1.000,0,0,,3,5,.600,2,8,10,1,0,2,1,4,7,8.9,-15,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
62,61,2023-02-28,32-360,LAC,,MIN,L (-7),0,14:27,1,2,.500,0,0,,3,3,1.000,2,7,9,0,0,0,3,3,5,3.3,-3,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
63,62,2023-03-02,32-362,LAC,@,GSW,L (-24),1,29:02,3,5,.600,0,0,,6,6,1.000,2,18,20,2,0,0,3,2,12,14.1,-11,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
64,63,2023-03-03,32-363,LAC,@,SAC,L (-1),1,25:42,5,7,.714,0,0,,3,5,.600,3,5,8,3,0,1,1,3,13,13.5,+1,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
65,64,2023-03-05,33-000,LAC,,MEM,W (+6),0,21:16,7,8,.875,0,0,,1,2,.500,2,7,9,2,1,0,2,2,15,14.9,+3,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
66,65,2023-03-08,33-003,LAC,,TOR,W (+8),0,16:27,2,3,.667,0,0,,4,6,.667,1,4,5,0,1,0,1,1,8,7.4,+8,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
67,66,2023-03-11,33-006,LAC,,NYK,W (+11),0,20:40,1,4,.250,0,0,,4,5,.800,2,2,4,1,0,2,2,3,6,4.1,+5,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
68,67,2023-03-15,33-010,LAC,,GSW,W (+8),0,17:12,2,2,1.000,0,0,,0,0,,2,3,5,1,2,0,1,1,4,7.0,+1,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
69,68,2023-03-18,33-013,LAC,,ORL,L (-5),0,19:14,2,3,.667,0,0,,4,6,.667,1,9,10,3,1,0,0,4,8,10.8,-3,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
70,69,2023-03-19,33-014,LAC,@,POR,W (+15),0,14:07,3,6,.500,0,0,,1,1,1.000,4,1,5,0,0,0,0,3,7,5.9,-11,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
71,70,2023-03-21,33-016,LAC,,OKC,L (-1),0,20:39,3,4,.750,0,0,,0,0,,4,8,12,1,0,0,2,2,6,7.5,-4,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
72,71,2023-03-23,33-018,LAC,,OKC,W (+22),0,24:15,1,2,.500,0,0,,0,0,,0,7,7,0,0,1,1,0,2,2.8,+28,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
73,72,2023-03-25,33-020,LAC,,NOP,L (-21),0,18:11,2,2,1.000,0,0,,1,2,.500,1,4,5,3,1,2,1,0,5,9.4,-8,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
74,73,2023-03-27,33-022,LAC,,CHI,W (+12),0,19:01,5,7,.714,0,0,,0,0,,2,3,5,2,0,1,3,1,10,8.1,+7,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
75,74,2023-03-29,33-024,LAC,@,MEM,W (+9),0,22:01,3,3,1.000,0,0,,0,0,,0,4,4,3,0,0,1,3,6,6.2,+6,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
76,75,2023-03-31,33-026,LAC,@,MEM,L (-14),0,13:02,1,3,.333,0,0,,2,2,1.000,3,1,4,2,0,1,2,2,4,4.0,,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
77,76,2023-04-01,33-027,LAC,@,NOP,L (-8),0,18:12,3,5,.600,0,0,,0,0,,3,2,5,1,1,0,1,4,6,5.5,-13,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
78,77,2023-04-05,33-031,LAC,,LAL,W (+7),0,14:20,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,3,4,2.1,0,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
79,78,2023-04-08,33-034,LAC,,POR,W (+11),0,19:48,4,4,1.000,0,0,,3,3,1.000,1,3,4,2,0,1,0,4,11,11.9,-1,2023,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2023
