Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1996-11-27,29-217,BOS,,LAL,W (+16),1,40:04,9,18,.500,0,0,,1,4,.250,1,8,9,3,0,2,3,3,19,11.2,+15,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
12,10,1996-11-29,29-219,BOS,,HOU,L (-26),1,27:01,8,13,.615,0,0,,2,2,1.000,1,2,3,1,0,0,2,3,18,10.9,-20,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
13,11,1996-11-30,29-220,BOS,@,MIA,L (-1),1,33:47,6,16,.375,0,0,,2,4,.500,2,6,8,1,0,1,1,4,14,6.4,-1,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
14,12,1996-12-03,29-223,BOS,@,ATL,L (-10),1,37:14,3,11,.273,0,0,,3,3,1.000,1,8,9,1,1,2,2,4,9,5.1,-12,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
15,13,1996-12-04,29-224,BOS,@,HOU,L (-5),1,40:08,4,21,.190,0,0,,2,2,1.000,4,7,11,5,2,2,2,4,10,5.1,-1,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
16,14,1996-12-06,29-226,BOS,,NJN,L (-2),1,48:30,10,23,.435,0,0,,2,2,1.000,3,12,15,1,1,4,4,3,22,14.9,-5,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
17,15,1996-12-08,29-228,BOS,@,MIL,L (-13),1,37:38,6,14,.429,0,0,,0,0,,2,7,9,3,1,3,3,1,12,9.9,-8,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
18,16,1996-12-11,29-231,BOS,,TOR,W (+2),1,53:50,5,18,.278,0,0,,3,5,.600,6,14,20,4,2,2,3,4,13,11.6,+4,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
19,17,1996-12-13,29-233,BOS,@,IND,L (-3),1,33:26,5,10,.500,0,0,,4,5,.800,0,2,2,0,2,2,1,3,14,10.4,0,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
20,18,1996-12-15,29-235,BOS,@,DET,L (-10),1,33:10,4,10,.400,0,0,,2,2,1.000,1,6,7,1,1,0,7,2,10,1.0,-5,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
21,19,1996-12-16,29-236,BOS,,MIL,L (-16),1,22:58,1,6,.167,0,0,,1,2,.500,1,2,3,0,1,2,3,3,3,-1.7,+1,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
22,20,1996-12-21,29-241,BOS,@,NJN,L (-1),1,43:47,10,17,.588,0,0,,4,6,.667,2,5,7,1,1,6,2,2,24,21.3,+2,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
23,21,1996-12-22,29-242,BOS,,CHH,L (-4),1,33:17,4,10,.400,0,0,,3,4,.750,0,3,3,1,2,1,1,2,11,7.7,-14,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
24,22,1996-12-27,29-247,BOS,@,LAL,L (-7),1,34:24,4,10,.400,0,0,,1,2,.500,1,6,7,5,0,0,2,3,9,6.0,-13,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
25,23,1996-12-28,29-248,BOS,@,SAC,L (-30),1,29:38,6,13,.462,0,0,,1,3,.333,1,6,7,4,1,2,6,2,13,6.4,-16,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
26,24,1996-12-30,29-250,BOS,@,DEN,W (+2),1,38:50,8,18,.444,0,0,,3,4,.750,0,7,7,4,2,1,0,3,19,15.6,+11,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
27,25,1997-01-02,29-253,BOS,@,DET,L (-12),1,6:37,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,-3,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
28,,1997-01-03,29-254,BOS,,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
29,,1997-01-05,29-256,BOS,,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
30,,1997-01-08,29-259,BOS,,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
31,,1997-01-10,29-261,BOS,,NYK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
32,,1997-01-11,29-262,BOS,@,NYK,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,radjadi01,https://www.basketball-reference.com/players/r/radjadi01/gamelog/1997
