Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
37,37,1992-01-22,22-127,DAL,,MIL,W (+2),1,32:00,11,15,.733,0,0,,4,5,.800,5,4,9,2,2,1,2,4,26,24.7,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
38,38,1992-01-24,22-129,DAL,@,ORL,L (-18),1,21:00,3,11,.273,0,0,,0,0,,3,2,5,3,0,0,0,4,6,2.7,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
39,39,1992-01-25,22-130,DAL,@,MIA,L (-2),0,21:00,3,6,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,8,4.8,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
40,40,1992-01-29,22-134,DAL,,SAS,L (-15),0,32:00,4,11,.364,0,0,,0,0,,1,4,5,3,1,1,2,5,8,3.6,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
41,41,1992-01-31,22-136,DAL,,CHI,L (-15),1,13:00,2,5,.400,0,1,.000,1,1,1.000,1,0,1,2,1,0,1,2,5,3.6,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
42,42,1992-02-12,22-148,DAL,,BOS,W (+8),0,20:00,1,7,.143,0,0,,0,0,,0,2,2,1,2,1,2,3,2,-1.7,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
43,43,1992-02-14,22-150,DAL,@,DEN,L (-20),0,23:00,4,10,.400,0,0,,0,0,,1,8,9,0,2,0,0,3,8,6.5,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
44,44,1992-02-15,22-151,DAL,,HOU,W (+4),0,22:00,3,9,.333,0,0,,0,0,,1,6,7,2,2,1,1,0,6,6.5,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
45,45,1992-02-18,22-154,DAL,,PHI,L (-4),0,18:00,4,10,.400,0,2,.000,1,1,1.000,4,2,6,2,0,1,1,1,9,7.7,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
46,46,1992-02-19,22-155,DAL,@,UTA,L (-22),0,21:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,5,2,-1.4,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
47,47,1992-02-21,22-157,DAL,,MIN,W (+15),0,24:00,6,9,.667,0,0,,0,0,,1,4,5,0,2,2,0,4,12,11.8,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
48,48,1992-02-24,22-160,DAL,,GSW,L (-7),0,23:00,7,13,.538,0,0,,0,0,,6,2,8,3,1,0,1,6,14,12.2,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
49,49,1992-02-26,22-162,DAL,@,MIN,L (-1),1,33:00,6,12,.500,0,0,,2,4,.500,2,3,5,1,2,0,0,1,14,11.8,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
50,50,1992-02-28,22-164,DAL,,PHO,W (+8),0,26:00,6,10,.600,0,0,,5,7,.714,5,6,11,1,3,0,2,5,17,16.6,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
51,51,1992-03-01,22-166,DAL,@,BOS,L (-10),0,24:00,5,9,.556,0,0,,0,1,.000,3,5,8,3,1,0,3,3,10,7.8,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
52,52,1992-03-03,22-168,DAL,@,NYK,L (-19),0,18:00,1,3,.333,0,0,,1,2,.500,2,3,5,1,1,1,0,3,3,4.4,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
53,53,1992-03-05,22-170,DAL,@,WSB,L (-10),1,21:00,4,7,.571,0,0,,0,0,,2,4,6,1,3,1,2,5,8,7.7,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
54,54,1992-03-06,22-171,DAL,@,PHI,L (-2),1,34:00,7,16,.438,0,0,,0,0,,2,6,8,1,1,1,2,5,14,7.2,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
55,55,1992-03-08,22-173,DAL,,SAS,L (-12),1,33:00,5,10,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,2,3,12,5.4,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
56,56,1992-03-10,22-175,DAL,@,HOU,L (-23),1,25:00,1,6,.167,0,0,,0,0,,0,6,6,3,0,0,1,6,2,-1.3,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
57,57,1992-03-11,22-176,DAL,,CHH,L (-15),1,27:00,5,9,.556,0,0,,3,6,.500,3,3,6,3,0,0,1,6,13,9.2,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
58,58,1992-03-13,22-178,DAL,@,LAC,L (-8),1,23:00,3,7,.429,0,2,.000,0,0,,3,3,6,1,2,0,0,5,6,6.0,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
59,59,1992-03-15,22-180,DAL,@,SEA,L (-9),1,21:00,4,8,.500,0,0,,4,5,.800,4,1,5,1,3,0,3,3,12,10.2,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
60,60,1992-03-17,22-182,DAL,@,PHO,L (-11),1,19:00,4,8,.500,0,0,,0,0,,2,5,7,0,0,0,2,4,8,3.3,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
61,61,1992-03-18,22-183,DAL,,LAC,L (-31),1,26:00,3,12,.250,0,1,.000,0,0,,3,2,5,5,2,0,1,6,6,3.6,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
62,62,1992-03-20,22-185,DAL,,SAC,L (-29),1,27:00,2,10,.200,0,0,,0,0,,1,4,5,1,0,0,2,3,4,-2.8,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
63,63,1992-03-22,22-187,DAL,,SEA,L (-8),1,40:00,10,16,.625,0,0,,5,5,1.000,1,6,7,0,1,1,1,5,25,19.0,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
64,64,1992-03-24,22-189,DAL,@,POR,L (-26),1,31:00,6,15,.400,0,0,,3,4,.750,2,8,10,2,0,0,4,3,15,6.5,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
65,65,1992-03-26,22-191,DAL,@,LAL,L (-23),1,36:00,1,9,.111,0,0,,0,0,,2,3,5,4,0,0,0,4,2,-0.4,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
66,66,1992-03-29,22-194,DAL,,DEN,W (+7),1,36:00,6,14,.429,0,0,,5,6,.833,4,10,14,4,1,1,3,4,17,14.9,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
67,67,1992-04-01,22-197,DAL,,ORL,W (+13),1,38:00,9,20,.450,0,0,,1,1,1.000,5,9,14,3,2,2,3,3,19,16.1,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
68,68,1992-04-03,22-199,DAL,,MIN,L (-9),1,34:00,4,12,.333,0,0,,3,4,.750,2,5,7,6,0,1,1,5,11,8.6,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
69,69,1992-04-05,22-201,DAL,@,SAC,L (-14),1,30:00,7,9,.778,0,0,,0,0,,1,11,12,3,0,2,2,5,14,14.0,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
70,70,1992-04-08,22-204,DAL,@,GSW,L (-19),1,28:00,6,14,.429,0,0,,0,0,,1,3,4,3,0,1,3,5,12,4.0,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
71,71,1992-04-09,22-205,DAL,@,UTA,L (-23),1,24:00,5,13,.385,0,0,,2,2,1.000,1,4,5,1,0,1,3,5,12,3.2,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
72,72,1992-04-11,22-207,DAL,@,HOU,W (+7),1,32:00,5,12,.417,0,0,,0,0,,3,6,9,8,0,0,2,3,10,9.9,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
73,73,1992-04-14,22-210,DAL,@,SAS,L (-12),1,25:00,4,10,.400,0,0,,2,2,1.000,2,0,2,1,1,0,0,5,10,5.7,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
74,74,1992-04-15,22-211,DAL,,POR,L (-6),1,33:00,7,19,.368,0,1,.000,0,0,,3,3,6,2,0,2,3,5,14,4.3,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
75,75,1992-04-17,22-213,DAL,,HOU,W (+3),1,30:00,5,12,.417,0,0,,0,0,,0,5,5,4,0,3,1,1,10,8.6,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
76,76,1992-04-19,22-215,DAL,@,DEN,W (+12),1,29:00,6,15,.400,0,0,,4,6,.667,1,3,4,4,1,1,1,2,16,11.4,1992,smithdo03,https://www.basketball-reference.com/players/s/smithdo03/gamelog/1992
