Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2019-11-18,26-280,HOU,,POR,W (+24),0,26:10,1,8,.125,0,5,.000,0,0,,3,3,6,2,0,0,1,1,2,-0.2,+2,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
15,15,2019-11-20,26-282,HOU,@,DEN,L (-10),0,16:23,2,8,.250,2,7,.286,0,0,,0,0,0,1,1,1,1,2,6,1.8,-5,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
16,16,2019-11-22,26-284,HOU,@,LAC,L (-3),1,31:47,4,9,.444,4,9,.444,2,2,1.000,1,1,2,1,2,0,0,1,14,12.6,0,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
17,17,2019-11-24,26-286,HOU,,DAL,L (-14),0,21:23,0,6,.000,0,6,.000,2,2,1.000,0,5,5,0,0,1,0,2,2,-0.8,+4,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
18,18,2019-11-27,26-289,HOU,,MIA,W (+9),0,19:25,2,6,.333,1,5,.200,2,2,1.000,0,3,3,1,1,0,1,5,7,3.2,+8,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
19,19,2019-11-30,26-292,HOU,,ATL,W (+47),1,33:52,9,14,.643,6,11,.545,0,0,,0,13,13,1,1,0,1,3,24,21.2,+38,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
20,20,2019-12-03,26-295,HOU,@,SAS,L (-2),1,26:43,4,9,.444,3,8,.375,0,0,,0,1,1,1,0,1,1,1,11,6.6,+18,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
21,21,2019-12-05,26-297,HOU,@,TOR,W (+10),1,29:15,9,18,.500,8,17,.471,2,2,1.000,1,1,2,3,1,0,2,2,28,20.3,+2,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
22,22,2019-12-07,26-299,HOU,,PHO,W (+6),0,29:59,10,15,.667,5,9,.556,2,2,1.000,0,2,2,0,1,0,4,5,27,16.1,+5,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
23,23,2019-12-09,26-301,HOU,,SAC,L (-1),0,33:28,4,13,.308,4,13,.308,0,0,,1,3,4,4,0,2,0,2,12,9.5,+14,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
24,24,2019-12-11,26-303,HOU,@,CLE,W (+6),0,32:39,2,7,.286,2,7,.286,0,0,,0,3,3,1,0,1,0,2,6,3.4,+4,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
25,25,2019-12-13,26-305,HOU,@,ORL,W (+23),0,26:59,6,7,.857,6,7,.857,0,0,,0,1,1,2,0,0,1,1,18,15.8,+21,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
26,26,2019-12-14,26-306,HOU,,DET,L (-8),1,33:06,4,8,.500,1,4,.250,4,6,.667,0,0,0,0,3,0,1,3,13,9.0,-10,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
27,27,2019-12-16,26-308,HOU,,SAS,W (+2),0,28:52,6,11,.545,4,9,.444,1,4,.250,0,3,3,1,1,0,0,1,17,12.7,+11,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
28,28,2019-12-19,26-311,HOU,@,LAC,W (+5),0,22:06,3,6,.500,2,5,.400,0,0,,0,3,3,1,0,0,0,0,8,6.6,-9,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
29,29,2019-12-21,26-313,HOU,@,PHO,W (+14),0,27:51,3,7,.429,2,6,.333,0,0,,0,2,2,2,0,0,1,2,8,4.5,+11,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
30,30,2019-12-23,26-315,HOU,@,SAC,W (+9),0,23:38,2,9,.222,2,7,.286,2,2,1.000,0,1,1,0,3,0,1,4,8,3.2,-5,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
31,31,2019-12-25,26-317,HOU,@,GSW,L (-12),0,27:56,2,9,.222,2,9,.222,0,0,,1,1,2,0,0,1,2,4,6,-1.4,+4,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
32,32,2019-12-28,26-320,HOU,,BRK,W (+10),0,24:59,1,7,.143,1,6,.167,0,0,,0,3,3,1,1,0,1,0,3,0.1,-1,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
33,33,2019-12-29,26-321,HOU,@,NOP,L (-15),0,30:24,3,7,.429,2,6,.333,4,4,1.000,1,5,6,1,1,0,1,3,12,10.0,0,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
34,34,2019-12-31,26-323,HOU,,DEN,W (+26),0,17:36,3,7,.429,3,7,.429,0,0,,1,2,3,0,0,0,1,1,9,5.2,+19,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
35,35,2020-01-03,26-326,HOU,,PHI,W (+10),0,13:21,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,3,3,-0.2,0,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
36,36,2020-01-08,26-331,HOU,@,ATL,W (+7),0,32:26,6,9,.667,6,9,.667,0,0,,0,3,3,1,0,0,0,5,18,13.7,+14,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
37,37,2020-01-09,26-332,HOU,@,OKC,L (-21),0,25:34,3,7,.429,2,6,.333,0,0,,1,3,4,1,0,0,1,0,8,5.6,-14,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
38,38,2020-01-11,26-334,HOU,,MIN,W (+30),1,22:53,6,8,.750,1,3,.333,0,0,,1,2,3,3,0,1,0,2,13,13.1,+28,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
39,39,2020-01-14,26-337,HOU,@,MEM,L (-11),1,38:16,5,12,.417,4,10,.400,0,0,,0,3,3,0,2,0,2,1,14,8.1,-6,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
40,40,2020-01-15,26-338,HOU,,POR,L (-10),1,23:36,6,15,.400,5,13,.385,0,0,,0,2,2,0,1,1,1,2,17,9.4,-4,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
41,41,2020-01-18,26-341,HOU,,LAL,L (-9),1,23:34,3,7,.429,3,6,.500,0,0,,1,1,2,1,1,0,3,6,9,2.6,+2,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
42,42,2020-01-20,26-343,HOU,,OKC,L (-5),1,19:42,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,6,3.4,-12,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
43,43,2020-01-22,26-345,HOU,,DEN,W (+16),1,17:36,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1,-10,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
44,44,2020-01-24,26-347,HOU,@,MIN,W (+7),1,16:19,1,5,.200,1,4,.250,0,0,,0,1,1,0,2,0,1,0,3,1.2,+4,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
45,45,2020-01-26,26-349,HOU,@,DEN,L (-7),1,21:46,6,11,.545,3,7,.429,0,0,,0,0,0,0,0,0,1,2,15,7.9,-11,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
46,46,2020-01-27,26-350,HOU,@,UTA,W (+9),1,23:52,2,3,.667,2,3,.667,0,2,.000,0,2,2,2,0,0,0,6,6,3.5,0,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
47,47,2020-01-29,26-352,HOU,@,POR,L (-13),0,22:01,6,10,.600,5,9,.556,0,0,,0,0,0,1,0,0,0,4,17,11.5,-3,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
48,48,2020-01-31,26-354,HOU,,DAL,W (+7),0,15:14,5,9,.556,3,6,.500,0,1,.000,0,2,2,0,0,1,1,2,13,7.8,-4,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
49,49,2020-02-02,26-356,HOU,,NOP,W (+8),0,23:37,6,12,.500,4,9,.444,6,8,.750,0,0,0,0,2,0,0,0,22,17.2,+14,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
50,50,2020-02-04,26-358,HOU,,CHO,W (+15),1,36:43,5,10,.500,4,9,.444,0,0,,0,2,2,4,0,1,0,1,14,12.7,+18,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
51,51,2020-02-06,26-360,HOU,@,LAL,W (+10),0,16:27,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,0,5,1.9,0,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
52,52,2020-02-07,26-361,HOU,@,PHO,L (-36),0,25:29,5,10,.500,1,5,.200,2,2,1.000,1,0,1,1,1,0,1,1,13,9.0,-15,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
53,53,2020-02-09,26-363,HOU,,UTA,L (-1),0,27:20,3,5,.600,3,5,.600,0,0,,0,3,3,1,1,0,0,2,9,8.5,-8,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
54,54,2020-02-11,27-000,HOU,,BOS,W (+11),0,18:11,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,-4,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
55,55,2020-02-20,27-009,HOU,@,GSW,W (+30),0,20:38,3,4,.750,3,4,.750,0,0,,1,2,3,1,1,0,0,1,9,10.0,+27,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
56,56,2020-02-22,27-011,HOU,@,UTA,W (+10),0,12:47,4,4,1.000,4,4,1.000,0,0,,0,4,4,0,0,0,0,2,12,11.2,+5,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
57,57,2020-02-24,27-013,HOU,,NYK,W (+11),0,29:13,6,11,.545,4,9,.444,1,2,.500,0,3,3,0,0,0,2,3,17,9.0,+8,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
58,58,2020-02-26,27-015,HOU,,MEM,W (+28),0,25:40,4,6,.667,3,5,.600,0,0,,0,3,3,0,0,0,1,4,11,6.7,+9,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
59,59,2020-02-29,27-018,HOU,@,BOS,W (+1),0,11:49,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-0.3,-2,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
60,60,2020-03-02,27-020,HOU,@,NYK,L (-2),0,16:55,3,6,.500,3,6,.500,0,0,,0,1,1,1,2,0,0,2,9,8.2,-5,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
61,61,2020-03-05,27-023,HOU,,LAC,L (-15),0,19:43,0,6,.000,0,3,.000,2,2,1.000,2,1,3,2,0,0,0,4,2,-0.7,+3,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
62,62,2020-03-07,27-025,HOU,@,CHO,L (-9),1,14:51,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-11,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
63,,2020-03-08,27-026,HOU,,ORL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
64,63,2020-03-10,27-028,HOU,,MIN,W (+6),0,9:43,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.7,-12,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
65,64,2020-07-31,27-171,HOU,@,DAL,W (+4),0,13:50,4,4,1.000,4,4,1.000,1,2,.500,0,0,0,0,0,0,0,6,13,9.0,-5,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
66,65,2020-08-02,27-173,HOU,,MIL,W (+4),0,19:55,3,8,.375,3,7,.429,0,0,,0,3,3,0,2,0,0,3,9,6.3,+14,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
67,66,2020-08-04,27-175,HOU,@,POR,L (-8),0,24:31,3,5,.600,2,4,.500,0,0,,0,2,2,0,2,1,1,3,8,6.8,-2,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
68,67,2020-08-06,27-177,HOU,,LAL,W (+16),1,30:17,7,13,.538,5,10,.500,1,1,1.000,0,4,4,1,1,1,0,5,20,15.3,+3,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
69,68,2020-08-09,27-180,HOU,@,SAC,W (+17),1,27:40,7,16,.438,6,14,.429,0,0,,1,2,3,1,0,0,1,2,20,11.8,0,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
70,69,2020-08-11,27-182,HOU,@,SAS,L (-18),1,27:06,6,16,.375,4,12,.333,0,0,,0,3,3,1,0,0,1,5,16,5.8,-17,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
71,70,2020-08-12,27-183,HOU,,IND,L (-4),1,27:43,2,9,.222,2,8,.250,1,2,.500,0,1,1,0,1,2,1,1,7,2.4,-3,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
72,71,2020-08-14,27-185,HOU,,PHI,L (-38),0,11:21,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,0,0,3,2.9,-17,2020,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2020
