Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2009-11-16,22-201,POR,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
13,,2009-11-18,22-203,POR,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
14,,2009-11-20,22-205,POR,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
15,,2009-11-21,22-206,POR,,MIN,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
16,,2009-11-23,22-208,POR,,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
17,,2009-11-25,22-210,POR,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
18,,2009-11-27,22-212,POR,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
19,,2009-11-28,22-213,POR,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
20,,2009-12-01,22-216,POR,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
21,,2009-12-05,22-220,POR,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
22,,2009-12-07,22-222,POR,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
23,,2009-12-09,22-224,POR,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
24,,2009-12-11,22-226,POR,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
25,,2009-12-12,22-227,POR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
26,,2009-12-15,22-230,POR,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
27,,2009-12-17,22-232,POR,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
28,,2009-12-19,22-234,POR,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
29,,2009-12-20,22-235,POR,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
30,1,2009-12-22,22-237,POR,@,DAL,W (+4),0,3:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-5,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
31,2,2009-12-23,22-238,POR,@,SAS,W (+4),0,16:53,1,2,.500,0,0,,2,2,1.000,1,3,4,0,1,1,0,2,4,5.5,-18,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
32,3,2009-12-25,22-240,POR,,DEN,W (+11),0,19:59,0,1,.000,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,2,3.2,+2,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
33,4,2009-12-28,22-243,POR,,PHI,L (-11),0,18:56,4,5,.800,0,0,,3,4,.750,2,3,5,0,0,1,0,2,11,10.9,-10,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
34,5,2009-12-30,22-245,POR,,LAC,W (+4),0,24:49,4,8,.500,0,0,,0,0,,3,11,14,0,0,2,1,2,8,9.0,0,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
35,6,2010-01-02,22-248,POR,,GSW,W (+16),1,9:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-8,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
36,7,2010-01-04,22-250,POR,@,LAC,L (-10),1,29:42,4,4,1.000,0,0,,0,0,,3,4,7,0,0,1,1,3,8,8.6,+2,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
37,8,2010-01-05,22-251,POR,,MEM,L (-4),0,24:13,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,4,4,2.3,+13,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
38,9,2010-01-08,22-254,POR,,LAL,W (+9),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
39,10,2010-01-10,22-256,POR,,CLE,L (-12),0,10:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8,-11,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
40,11,2010-01-13,22-259,POR,,MIL,W (+12),0,18:49,3,4,.750,0,0,,3,4,.750,0,3,3,0,0,2,0,4,9,7.7,0,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
41,12,2010-01-15,22-261,POR,,ORL,W (+15),0,14:46,2,2,1.000,0,0,,0,0,,1,2,3,0,2,0,0,4,4,5.1,+8,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
42,13,2010-01-18,22-264,POR,@,WAS,L (-5),0,15:43,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,-4,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
43,14,2010-01-20,22-266,POR,@,PHI,W (+8),0,11:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+8,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
44,15,2010-01-22,22-268,POR,@,BOS,L (-3),0,11:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-9,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
45,16,2010-01-23,22-269,POR,@,DET,W (+4),1,16:44,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,4,2,0.3,+12,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
46,17,2010-01-25,22-271,POR,,NOH,L (-1),1,18:07,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,4.9,-12,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
47,18,2010-01-27,22-273,POR,,UTA,L (-11),0,6:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+1,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
48,19,2010-01-29,22-275,POR,@,HOU,L (-4),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
49,20,2010-01-30,22-276,POR,@,DAL,W (+2),0,12:10,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,1,3,2,1.7,-1,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
50,21,2010-02-01,22-278,POR,,CHA,W (+19),0,4:32,0,0,,0,0,,4,4,1.000,1,0,1,0,0,0,0,2,4,3.9,-4,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
51,22,2010-02-03,22-280,POR,@,UTA,L (-13),0,4:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-1,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
52,23,2010-02-04,22-281,POR,,SAS,W (+3),0,7:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,+4,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
53,24,2010-02-06,22-283,POR,,LAL,L (-17),0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+5,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
54,25,2010-02-09,22-286,POR,,OKC,L (-12),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
55,26,2010-02-10,22-287,POR,@,PHO,W (+7),0,10:29,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,3,3,5,1.8,+2,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
56,27,2010-02-16,22-293,POR,,LAC,W (+22),0,8:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
57,28,2010-02-19,22-296,POR,,BOS,L (-20),0,2:58,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,1,2,2.9,0,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
58,,2010-02-21,22-298,POR,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
59,29,2010-02-23,22-300,POR,@,NJN,W (+9),0,6:37,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,4,0,-0.2,+6,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
60,30,2010-02-24,22-301,POR,@,TOR,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
61,,2010-02-26,22-303,POR,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
62,31,2010-02-27,22-304,POR,@,MIN,W (+19),0,5:08,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.8,-9,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
63,,2010-03-01,22-306,POR,@,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
64,32,2010-03-03,22-308,POR,,IND,W (+23),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
65,33,2010-03-07,22-312,POR,@,DEN,L (-12),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
66,,2010-03-09,22-314,POR,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
67,,2010-03-11,22-316,POR,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
68,34,2010-03-12,22-317,POR,@,SAC,W (+16),0,1:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-1,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
69,,2010-03-14,22-319,POR,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
70,,2010-03-19,22-324,POR,,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
71,,2010-03-21,22-326,POR,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
72,,2010-03-25,22-330,POR,,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
73,35,2010-03-27,22-332,POR,@,NOH,W (+11),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
74,,2010-03-28,22-333,POR,@,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
75,36,2010-03-31,22-336,POR,,NYK,W (+28),0,7:10,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.9,-3,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
76,37,2010-04-01,22-337,POR,@,DEN,L (-17),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
77,,2010-04-03,22-339,POR,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
78,38,2010-04-07,22-343,POR,@,LAC,W (+8),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
79,,2010-04-09,22-345,POR,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
80,,2010-04-11,22-347,POR,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
81,,2010-04-12,22-348,POR,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
82,39,2010-04-14,22-350,POR,,GSW,L (-6),0,29:09,11,15,.733,0,0,,1,1,1.000,2,2,4,1,2,1,1,3,23,20.1,-13,2010,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2010
