Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,11,2002-12-16,21-219,ORL,@,PHO,L (-3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
17,,2002-12-18,21-221,ORL,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
18,,2002-12-20,21-223,ORL,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
19,12,2002-12-23,21-226,ORL,,MIL,L (-5),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2.0,-3,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
20,,2002-12-25,21-228,ORL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
21,13,2002-12-27,21-230,ORL,@,MEM,L (-13),0,10:42,2,3,.667,0,0,,2,3,.667,2,1,3,1,0,0,1,2,6,4.9,+1,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
22,14,2002-12-28,21-231,ORL,,BOS,W (+6),1,12:33,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-3,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
23,15,2002-12-30,21-233,ORL,,WAS,W (+17),1,11:38,1,2,.500,0,0,,0,0,,0,7,7,2,0,1,0,5,2,3.2,+5,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
24,16,2003-01-03,21-237,ORL,@,NOH,L (-11),1,12:22,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,0,2,0,0.4,+9,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
25,,2003-01-04,21-238,ORL,,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
26,,2003-01-06,21-240,ORL,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
27,17,2003-01-08,21-242,ORL,,HOU,L (-10),0,1:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
28,,2003-01-10,21-244,ORL,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
29,,2003-01-12,21-246,ORL,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
30,18,2003-01-13,21-247,ORL,,DET,L (-15),0,2:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
31,19,2003-01-16,21-250,ORL,@,WAS,L (-15),0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
32,,2003-01-19,21-253,ORL,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
33,,2003-01-21,21-255,ORL,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
34,,2003-01-22,21-256,ORL,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
35,,2003-01-24,21-258,ORL,,PHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
36,,2003-01-26,21-260,ORL,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
37,,2003-01-29,21-263,ORL,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
38,,2003-01-31,21-265,ORL,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
39,,2003-02-02,21-267,ORL,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
40,,2003-02-04,21-269,ORL,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
41,20,2003-02-11,21-276,ORL,,NJN,W (+9),0,6:05,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-1,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
42,21,2003-02-13,21-278,ORL,@,DET,L (-10),0,6:28,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-1.7,-9,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
43,,2003-02-14,21-279,ORL,@,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
44,,2003-02-16,21-281,ORL,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
45,,2003-02-18,21-283,ORL,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
46,22,2003-02-21,21-286,ORL,,CHI,W (+14),0,2:09,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,-2,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
47,,2003-02-23,21-288,ORL,@,NJN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
48,,2003-02-25,21-290,ORL,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
49,,2003-02-28,21-293,ORL,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
50,23,2003-03-19,21-312,ORL,,MIA,W (+16),0,1:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
51,24,2003-03-21,21-314,ORL,,CLE,W (+24),0,2:20,1,2,.500,0,0,,3,3,1.000,0,0,0,0,2,0,0,0,5,6.0,+1,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
52,25,2003-03-23,21-316,ORL,@,MIA,W (+22),0,9:45,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0.4,+5,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
53,,2003-03-24,21-317,ORL,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
54,,2003-03-26,21-319,ORL,@,NOH,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
55,26,2003-03-27,21-320,ORL,,MIN,W (+3),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
56,,2003-03-31,21-324,ORL,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
57,27,2003-04-01,21-325,ORL,@,SAS,L (-13),0,2:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
58,,2003-04-05,21-329,ORL,@,DAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
59,,2003-04-06,21-330,ORL,@,HOU,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
60,,2003-04-16,21-340,ORL,@,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,oyedeol01,https://www.basketball-reference.com/players/o/oyedeol01/gamelog/2003
