Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2008-11-28,26-012,PHO,,MIA,L (-15),1,33:08,6,10,.600,0,0,,2,2,1.000,0,6,6,2,2,0,4,2,14,9.8,-16,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
18,18,2008-11-30,26-014,PHO,,NJN,L (-8),1,37:35,8,14,.571,0,0,,9,12,.750,4,8,12,3,2,2,4,2,25,23.1,+8,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
19,19,2008-12-03,26-017,PHO,@,NOH,L (-13),1,40:45,11,19,.579,0,0,,4,4,1.000,1,3,4,1,1,0,6,5,26,12.4,-10,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
20,20,2008-12-04,26-018,PHO,@,DAL,L (-15),1,33:03,11,21,.524,0,0,,6,6,1.000,2,3,5,2,1,1,4,5,28,17.1,-13,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
21,21,2008-12-06,26-020,PHO,,UTA,W (+2),1,39:17,9,17,.529,0,0,,4,9,.444,11,9,20,2,0,0,5,5,22,16.5,-4,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
22,22,2008-12-09,26-023,PHO,,MIL,W (+15),1,35:02,8,15,.533,1,1,1.000,5,5,1.000,3,5,8,2,3,0,2,0,22,20.7,+8,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
23,23,2008-12-10,26-024,PHO,@,LAL,L (-5),1,40:10,9,15,.600,0,0,,3,5,.600,4,7,11,3,2,1,4,4,21,17.4,-12,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
24,24,2008-12-12,26-026,PHO,,ORL,W (+1),1,41:47,6,14,.429,0,0,,9,11,.818,2,12,14,2,0,0,2,4,21,15.6,+5,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
25,25,2008-12-15,26-029,PHO,,NYK,W (+8),1,41:58,7,13,.538,1,1,1.000,6,8,.750,5,9,14,2,0,1,2,3,21,19.0,+12,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
26,26,2008-12-18,26-032,PHO,@,POR,L (-5),1,39:16,6,13,.462,0,0,,11,11,1.000,1,7,8,8,1,2,0,4,23,25.5,+1,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
27,27,2008-12-20,26-034,PHO,,DEN,W (+7),1,42:46,11,17,.647,0,0,,5,6,.833,3,7,10,2,1,2,4,2,27,22.3,+7,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
28,28,2008-12-25,26-039,PHO,,SAS,L (-1),1,42:45,10,20,.500,0,0,,5,5,1.000,3,10,13,3,2,2,3,2,25,21.8,-5,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
29,29,2008-12-29,26-043,PHO,@,OKC,W (+8),1,23:24,5,10,.500,0,0,,4,4,1.000,1,0,1,5,0,0,2,6,14,8.8,0,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
30,30,2008-12-30,26-044,PHO,@,MEM,W (+12),1,11:24,3,6,.500,0,0,,2,3,.667,2,2,4,0,0,0,1,3,8,4.4,-3,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
31,31,2009-01-02,26-047,PHO,,LAC,W (+8),1,37:52,10,17,.588,0,0,,3,5,.600,3,5,8,3,0,1,3,5,23,15.7,+8,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
32,32,2009-01-07,26-052,PHO,,IND,L (-3),1,44:20,7,19,.368,0,0,,9,9,1.000,4,7,11,2,3,0,5,1,23,16.4,-9,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
33,33,2009-01-09,26-054,PHO,,DAL,W (+28),1,25:50,7,11,.636,0,0,,2,2,1.000,0,5,5,1,3,0,2,4,16,12.7,+28,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
34,34,2009-01-11,26-056,PHO,@,LAC,W (+6),1,40:45,8,15,.533,0,0,,10,13,.769,3,4,7,1,0,1,4,3,26,17.0,+2,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
35,35,2009-01-13,26-058,PHO,,ATL,W (+5),1,35:21,7,11,.636,0,0,,3,3,1.000,1,4,5,5,0,3,2,4,17,16.0,+8,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
36,36,2009-01-15,26-060,PHO,@,DEN,L (-6),1,34:51,6,9,.667,0,0,,9,10,.900,1,7,8,3,3,1,5,5,21,18.3,+2,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
37,37,2009-01-16,26-061,PHO,,MIN,L (-2),1,37:33,8,15,.533,0,0,,3,4,.750,3,4,7,5,0,3,2,4,19,16.6,-7,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
38,38,2009-01-18,26-063,PHO,@,TOR,W (+4),1,43:06,12,20,.600,0,1,.000,7,10,.700,3,3,6,1,0,0,1,2,31,22.5,0,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
39,39,2009-01-19,26-064,PHO,@,BOS,L (-17),1,30:17,0,7,.000,0,0,,3,4,.750,1,0,1,0,0,1,4,4,3,-6.5,-21,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
40,40,2009-01-21,26-066,PHO,@,NYK,L (-5),1,39:03,6,17,.353,0,1,.000,8,10,.800,2,2,4,3,0,0,1,5,20,10.8,+6,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
41,41,2009-01-23,26-068,PHO,@,CHA,L (-22),1,28:39,5,14,.357,0,0,,2,3,.667,6,3,9,0,0,3,6,3,12,3.8,-23,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
42,42,2009-01-25,26-070,PHO,@,ATL,W (+5),1,42:32,9,17,.529,0,0,,5,6,.833,1,4,5,3,0,0,5,2,23,12.5,+15,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
43,43,2009-01-26,26-071,PHO,@,WAS,W (+16),1,37:31,9,13,.692,0,0,,4,4,1.000,4,11,15,2,1,3,4,2,22,22.3,+4,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
44,44,2009-01-29,26-074,PHO,,SAS,L (-10),1,43:10,11,23,.478,0,0,,6,6,1.000,3,7,10,1,0,1,0,2,28,21.1,-9,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
45,45,2009-01-31,26-076,PHO,,CHI,L (-11),1,43:02,4,7,.571,0,0,,4,7,.571,0,6,6,1,1,0,1,2,12,9.2,-10,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
46,46,2009-02-02,26-078,PHO,,SAC,W (+48),1,27:35,6,12,.500,0,0,,13,13,1.000,3,5,8,0,1,0,2,3,25,20.4,+49,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
47,47,2009-02-04,26-080,PHO,@,GSW,L (-12),1,28:12,4,8,.500,0,0,,5,6,.833,2,6,8,0,1,0,4,2,13,8.0,-21,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
48,48,2009-02-06,26-082,PHO,,GSW,W (+10),1,40:43,7,18,.389,0,0,,5,7,.714,3,12,15,2,0,0,2,1,19,13.1,+10,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
49,49,2009-02-08,26-084,PHO,@,DET,W (+10),1,38:16,7,13,.538,0,0,,4,5,.800,1,6,7,2,2,1,4,4,18,12.3,+7,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
50,50,2009-02-09,26-085,PHO,@,PHI,L (-17),1,38:58,7,13,.538,0,0,,5,5,1.000,3,3,6,0,0,3,4,1,19,13.4,-14,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
51,51,2009-02-11,26-087,PHO,@,CLE,L (-17),1,37:54,9,21,.429,0,0,,9,10,.900,2,4,6,0,0,3,3,2,27,16.4,-22,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
52,52,2009-02-17,26-093,PHO,,LAC,W (+40),1,20:20,9,12,.750,0,0,,5,7,.714,3,2,5,3,0,0,1,3,23,20.0,+26,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
53,53,2009-02-18,26-094,PHO,@,LAC,W (+23),1,36:09,15,20,.750,0,0,,12,13,.923,5,6,11,1,0,0,1,3,42,37.4,+38,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
54,,2009-02-20,26-096,PHO,,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
55,,2009-02-22,26-098,PHO,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
56,,2009-02-24,26-100,PHO,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
57,,2009-02-26,26-102,PHO,@,LAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
58,,2009-02-27,26-103,PHO,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
59,,2009-03-01,26-105,PHO,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
60,,2009-03-03,26-107,PHO,@,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
61,,2009-03-04,26-108,PHO,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
62,,2009-03-06,26-110,PHO,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
63,,2009-03-08,26-112,PHO,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
64,,2009-03-10,26-114,PHO,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
65,,2009-03-12,26-116,PHO,,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
66,,2009-03-14,26-118,PHO,,OKC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
67,,2009-03-15,26-119,PHO,@,GSW,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
68,,2009-03-18,26-122,PHO,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
69,,2009-03-21,26-125,PHO,,WAS,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
70,,2009-03-23,26-127,PHO,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
71,,2009-03-25,26-129,PHO,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
72,,2009-03-26,26-130,PHO,@,POR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
73,,2009-03-28,26-132,PHO,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
74,,2009-03-29,26-133,PHO,@,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
75,,2009-04-01,26-136,PHO,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
76,,2009-04-03,26-138,PHO,,SAC,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
77,,2009-04-05,26-140,PHO,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
78,,2009-04-08,26-143,PHO,@,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
79,,2009-04-10,26-145,PHO,@,MEM,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
80,,2009-04-11,26-146,PHO,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
81,,2009-04-13,26-148,PHO,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
82,,2009-04-15,26-150,PHO,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2009
