Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2003-11-15,27-204,SAS,@,WAS,W (+24),1,29:32,5,10,.500,1,1,1.000,6,8,.750,1,12,13,2,0,3,7,2,17,11.2,+13,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
12,9,2003-11-18,27-207,SAS,,GSW,W (+13),1,35:05,10,19,.526,0,0,,1,3,.333,5,5,10,3,1,3,1,2,21,19.3,0,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
13,10,2003-11-20,27-209,SAS,@,DAL,L (-3),1,41:11,11,17,.647,0,1,.000,8,11,.727,3,14,17,5,2,0,4,5,30,27.1,+6,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
14,11,2003-11-21,27-210,SAS,,ATL,W (+39),1,23:19,9,13,.692,0,0,,7,10,.700,2,8,10,3,0,4,3,3,25,22.8,+35,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
15,12,2003-11-26,27-215,SAS,,CHI,W (+11),1,33:36,6,13,.462,0,0,,4,7,.571,3,7,10,1,1,2,3,2,16,11.6,+11,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
16,13,2003-11-28,27-217,SAS,@,LAL,L (-16),1,26:23,3,10,.300,0,0,,5,8,.625,5,6,11,2,2,0,1,4,11,10.1,-29,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
17,14,2003-11-29,27-218,SAS,@,GSW,L (-2),1,38:58,10,20,.500,0,0,,7,13,.538,3,12,15,2,0,3,5,4,27,17.2,+5,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
18,,2003-12-01,27-220,SAS,@,LAC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
19,15,2003-12-03,27-222,SAS,,LAL,L (-4),1,44:55,11,20,.550,0,1,.000,8,11,.727,3,12,15,3,0,1,3,2,30,23.9,-4,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
20,16,2003-12-05,27-224,SAS,@,ORL,W (+11),1,40:08,19,34,.559,0,2,.000,9,13,.692,3,9,12,2,0,1,2,3,47,32.9,+7,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
21,17,2003-12-06,27-225,SAS,@,MIA,W (+16),1,39:50,8,18,.444,1,1,1.000,4,7,.571,5,14,19,2,0,5,0,2,21,22.2,+15,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
22,18,2003-12-08,27-227,SAS,@,CHI,W (+14),1,43:15,8,14,.571,0,1,.000,1,2,.500,1,13,14,4,0,2,2,1,17,16.4,+17,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
23,19,2003-12-10,27-229,SAS,,POR,W (+25),1,31:08,6,14,.429,0,0,,6,6,1.000,2,12,14,3,0,2,1,3,18,16.9,+18,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
24,20,2003-12-11,27-230,SAS,@,HOU,W (+4),1,42:48,8,21,.381,0,0,,6,12,.500,5,5,10,2,2,4,4,3,22,14.1,+4,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
25,21,2003-12-13,27-232,SAS,,HOU,W (+13),1,31:50,2,10,.200,0,0,,4,4,1.000,3,9,12,6,0,1,2,3,8,8.3,+22,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
26,22,2003-12-15,27-234,SAS,,MEM,W (+11),1,33:14,8,15,.533,0,0,,5,10,.500,6,7,13,0,3,1,6,6,21,13.3,+4,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
27,23,2003-12-17,27-236,SAS,,TOR,W (+3),1,42:15,12,22,.545,0,1,.000,6,14,.429,4,9,13,5,0,4,3,1,30,24.6,+5,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
28,24,2003-12-19,27-238,SAS,@,SEA,W (+14),1,39:51,11,18,.611,0,0,,5,7,.714,5,15,20,2,2,4,2,1,27,29.8,+18,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
29,25,2003-12-20,27-239,SAS,@,POR,W (+10),1,39:11,10,23,.435,0,0,,6,9,.667,1,9,10,3,0,3,1,2,26,18.5,+11,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
30,26,2003-12-23,27-242,SAS,,LAC,W (+21),1,39:50,9,16,.563,0,0,,4,6,.667,1,9,10,2,0,3,3,3,22,16.3,+16,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
31,27,2003-12-26,27-245,SAS,,ORL,W (+15),1,40:22,10,16,.625,0,0,,7,11,.636,3,13,16,4,3,5,2,1,27,31.1,+15,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
32,28,2003-12-28,27-247,SAS,,MIL,W (+15),1,38:20,3,15,.200,0,0,,6,16,.375,5,10,15,3,1,4,4,2,12,6.3,-6,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
33,29,2004-01-03,27-253,SAS,,PHI,L (-6),1,39:59,4,12,.333,0,0,,3,13,.231,1,11,12,1,2,2,3,1,11,4.9,-1,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
34,30,2004-01-05,27-255,SAS,@,DEN,W (+24),1,32:01,10,15,.667,0,0,,10,14,.714,1,11,12,7,2,3,3,3,30,30.7,+20,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
35,31,2004-01-06,27-256,SAS,,WAS,W (+22),1,36:59,8,17,.471,0,0,,0,0,,1,10,11,6,2,3,2,3,16,16.1,+26,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
36,32,2004-01-09,27-259,SAS,@,NOH,W (+10),1,40:03,6,11,.545,0,0,,3,8,.375,1,6,7,6,1,2,5,4,15,10.2,+12,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
37,33,2004-01-10,27-260,SAS,,IND,W (+1),1,46:38,9,23,.391,0,0,,12,17,.706,2,13,15,2,1,2,4,3,30,19.4,0,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
38,34,2004-01-13,27-263,SAS,@,ATL,L (-9),1,40:21,11,22,.500,0,0,,6,8,.750,4,5,9,0,1,3,5,3,28,17.4,-5,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
39,35,2004-01-14,27-264,SAS,,MIN,L (-7),1,44:08,14,26,.538,0,1,.000,8,15,.533,11,9,20,7,1,1,1,1,36,36.2,-10,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
40,36,2004-01-16,27-266,SAS,@,IND,L (-10),1,43:14,4,18,.222,0,0,,8,12,.667,3,6,9,7,2,6,2,1,16,16.0,-11,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
41,37,2004-01-18,27-268,SAS,@,BOS,W (+17),1,35:58,6,15,.400,0,0,,3,6,.500,2,5,7,2,1,2,1,0,15,11.4,+24,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
42,38,2004-01-19,27-269,SAS,@,DET,L (-8),1,40:55,7,13,.538,0,0,,3,6,.500,2,8,10,6,1,1,6,3,17,12.0,0,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
43,39,2004-01-21,27-271,SAS,,NJN,W (+23),1,38:15,9,21,.429,0,0,,3,7,.429,5,12,17,5,1,1,2,3,21,17.4,+13,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
44,40,2004-01-23,27-273,SAS,@,PHO,W (+2),1,40:17,11,24,.458,0,0,,3,5,.600,6,6,12,5,0,3,3,1,25,20.0,-4,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
45,41,2004-01-24,27-274,SAS,,NOH,L (-2),1,38:16,8,15,.533,0,0,,1,4,.250,4,9,13,4,1,1,3,3,17,14.3,+1,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
46,42,2004-01-26,27-276,SAS,@,MIL,L (-1),1,41:50,10,21,.476,0,0,,2,9,.222,1,7,8,5,0,2,1,2,22,14.4,-11,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
47,43,2004-01-27,27-277,SAS,@,NYK,W (+10),1,42:47,12,24,.500,0,0,,6,9,.667,5,14,19,1,1,1,6,2,30,20.1,+7,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
48,44,2004-01-29,27-279,SAS,,SAC,L (-5),1,45:14,17,27,.630,0,0,,1,3,.333,6,12,18,3,1,3,3,3,35,30.9,-7,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
49,45,2004-01-31,27-281,SAS,,UTA,W (+4),1,43:07,11,18,.611,0,0,,11,17,.647,6,8,14,3,0,3,3,3,33,29.0,+5,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
50,46,2004-02-02,27-283,SAS,@,UTA,W (+18),1,41:45,13,20,.650,0,0,,5,12,.417,2,9,11,3,3,5,0,1,31,31.7,+27,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
51,47,2004-02-05,27-286,SAS,@,SEA,W (+6),1,42:34,10,19,.526,0,0,,3,5,.600,3,11,14,2,3,2,3,2,23,20.3,+14,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
52,48,2004-02-06,27-287,SAS,@,SAC,W (+8),1,45:03,12,24,.500,0,1,.000,4,8,.500,5,9,14,4,1,4,2,5,28,23.2,+10,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
53,49,2004-02-09,27-290,SAS,@,HOU,W (+3),1,44:01,10,23,.435,0,0,,8,11,.727,3,7,10,3,2,4,4,4,28,20.2,+12,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
54,50,2004-02-18,27-299,SAS,@,TOR,W (+4),1,40:54,10,22,.455,0,0,,6,13,.462,8,13,21,2,0,4,4,0,26,21.5,+4,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
55,51,2004-02-20,27-301,SAS,@,CLE,L (-2),1,43:17,9,28,.321,0,0,,3,4,.750,4,8,12,2,0,3,2,1,21,10.9,+3,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
56,52,2004-02-22,27-303,SAS,@,MIN,W (+2),1,40:04,8,24,.333,0,0,,9,14,.643,2,6,8,2,0,1,2,3,25,11.5,0,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
57,53,2004-02-24,27-305,SAS,,HOU,W (+9),1,41:03,10,20,.500,0,0,,7,10,.700,4,9,13,4,0,5,1,3,27,25.4,+11,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
58,54,2004-02-26,27-307,SAS,@,DAL,L (-24),1,24:15,8,15,.533,0,0,,6,7,.857,3,14,17,0,0,1,2,0,22,19.3,-6,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
59,55,2004-03-10,27-320,SAS,,LAC,W (+18),1,15:26,4,10,.400,0,0,,1,1,1.000,1,1,2,3,2,0,1,1,9,7.3,+18,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
60,,2004-03-12,27-322,SAS,,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
61,,2004-03-14,27-324,SAS,@,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
62,,2004-03-15,27-325,SAS,@,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
63,56,2004-03-18,27-328,SAS,,MIN,W (+20),0,26:48,6,15,.400,0,0,,10,15,.667,1,9,10,1,0,1,1,0,22,15.7,+16,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
64,57,2004-03-20,27-330,SAS,,BOS,W (+16),1,30:36,10,13,.769,0,0,,6,6,1.000,3,12,15,2,1,2,3,1,26,27.0,+15,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
65,58,2004-03-23,27-333,SAS,@,MIN,L (-5),1,37:11,12,23,.522,0,1,.000,2,6,.333,3,5,8,5,1,3,4,3,26,18.1,0,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
66,59,2004-03-25,27-335,SAS,,DET,W (+9),1,35:07,3,8,.375,0,0,,6,10,.600,3,10,13,5,1,3,3,2,12,13.9,+3,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
67,60,2004-03-27,27-337,SAS,,PHO,W (+29),1,17:40,6,10,.600,0,0,,2,2,1.000,3,7,10,4,0,1,1,2,14,15.3,+27,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
68,61,2004-03-29,27-339,SAS,,CLE,W (+8),1,27:32,9,14,.643,0,0,,0,2,.000,2,5,7,3,1,2,2,2,18,15.6,+7,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
69,62,2004-03-31,27-341,SAS,,SAC,W (+18),1,36:04,7,11,.636,0,0,,5,8,.625,1,6,7,1,1,3,4,3,19,14.0,+7,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
70,63,2004-04-02,27-343,SAS,@,UTA,W (+13),1,33:04,5,10,.500,0,0,,8,12,.667,4,6,10,1,1,2,0,1,18,18.7,+6,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
71,64,2004-04-04,27-345,SAS,@,LAL,W (+6),1,41:09,7,14,.500,0,0,,4,7,.571,1,12,13,6,0,2,3,4,18,15.1,+10,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
72,65,2004-04-07,27-348,SAS,,SEA,W (+21),1,27:21,9,16,.563,0,0,,3,3,1.000,1,9,10,3,0,6,1,4,21,20.5,+16,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
73,66,2004-04-09,27-350,SAS,,POR,W (+10),1,36:23,8,12,.667,0,0,,5,9,.556,5,9,14,3,2,3,2,1,21,24.2,+14,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
74,67,2004-04-11,27-352,SAS,@,LAC,W (+9),1,34:56,10,17,.588,0,0,,6,10,.600,5,4,9,2,1,3,1,3,26,23.5,+21,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
75,68,2004-04-12,27-353,SAS,@,POR,W (+12),1,31:25,5,13,.385,0,0,,4,8,.500,3,12,15,1,0,5,1,4,14,12.6,+13,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
76,69,2004-04-14,27-355,SAS,,DEN,W (+26),1,31:38,7,10,.700,0,0,,9,15,.600,3,13,16,4,2,3,1,2,23,27.5,+22,2004,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2004
