Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,8,2016-11-30,30-180,BOS,,DET,L (-7),1,31:39,3,5,.600,1,2,.500,2,2,1.000,0,5,5,4,0,2,1,2,9,10.6,-9,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
19,9,2016-12-02,30-182,BOS,,SAC,W (+5),1,35:32,10,18,.556,4,7,.571,2,2,1.000,2,6,8,3,2,6,1,2,26,27.1,+9,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
20,10,2016-12-03,30-183,BOS,@,PHI,W (+1),1,33:46,4,10,.400,1,3,.333,2,2,1.000,0,4,4,3,0,1,1,2,11,7.8,-9,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
21,11,2016-12-05,30-185,BOS,@,HOU,L (-1),1,34:49,9,22,.409,1,5,.200,2,2,1.000,1,5,6,9,1,2,4,3,21,14.9,-7,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
22,12,2016-12-07,30-187,BOS,@,ORL,W (+30),1,29:23,3,9,.333,0,3,.000,4,4,1.000,1,5,6,8,0,2,0,2,10,13.3,+31,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
23,13,2016-12-09,30-189,BOS,,TOR,L (-7),1,31:34,5,14,.357,3,8,.375,6,9,.667,1,6,7,6,0,1,4,2,19,12.6,-10,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
24,14,2016-12-11,30-191,BOS,@,OKC,L (-3),1,33:17,8,17,.471,3,8,.375,0,0,,1,3,4,6,0,1,1,1,19,15.4,-4,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
25,15,2016-12-14,30-194,BOS,@,SAS,L (-7),1,34:30,4,12,.333,1,4,.250,4,4,1.000,1,4,5,4,0,0,2,2,13,8.1,-7,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
26,16,2016-12-16,30-196,BOS,,CHO,W (+8),1,34:32,6,11,.545,0,0,,6,8,.750,1,7,8,5,2,5,2,0,18,21.7,+6,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
27,17,2016-12-18,30-198,BOS,@,MIA,W (+10),1,31:10,7,16,.438,0,5,.000,3,3,1.000,2,5,7,8,2,1,1,1,17,18.4,+4,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
28,18,2016-12-20,30-200,BOS,@,MEM,W (+3),1,39:48,8,19,.421,1,8,.125,0,1,.000,3,11,14,3,0,1,2,3,17,11.5,+11,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
29,19,2016-12-22,30-202,BOS,@,IND,W (+7),1,33:00,3,12,.250,0,3,.000,2,2,1.000,3,8,11,1,0,1,1,2,8,4.9,+5,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
30,20,2016-12-23,30-203,BOS,,OKC,L (-5),1,32:33,8,17,.471,3,6,.500,4,4,1.000,1,5,6,4,2,1,2,4,23,18.4,-9,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
31,21,2016-12-25,30-205,BOS,@,NYK,W (+5),1,34:50,7,13,.538,1,3,.333,0,0,,3,4,7,5,3,1,0,0,15,19.2,+5,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
32,22,2016-12-27,30-207,BOS,,MEM,W (+10),1,34:03,5,14,.357,1,4,.250,0,0,,2,2,4,5,0,2,5,3,11,3.9,+2,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
33,23,2016-12-29,30-209,BOS,@,CLE,L (-6),1,29:06,3,9,.333,0,2,.000,0,0,,0,1,1,4,0,3,2,2,6,3.3,-18,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
34,24,2016-12-30,30-210,BOS,,MIA,W (+3),1,31:24,8,12,.667,3,6,.500,2,2,1.000,0,6,6,4,1,0,2,1,21,19.0,+5,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
35,25,2017-01-03,30-214,BOS,,UTA,W (+11),1,30:54,9,16,.563,3,6,.500,0,0,,1,4,5,4,1,0,1,5,21,16.1,+18,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
36,26,2017-01-06,30-217,BOS,,PHI,W (+4),1,32:25,7,15,.467,4,7,.571,1,2,.500,5,7,12,4,0,2,1,5,19,17.7,+1,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
37,27,2017-01-07,30-218,BOS,,NOP,W (+9),1,34:53,3,18,.167,1,6,.167,1,1,1.000,4,3,7,8,0,2,2,2,8,4.5,-2,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
38,28,2017-01-10,30-221,BOS,@,TOR,L (-8),1,34:38,5,11,.455,2,4,.500,2,2,1.000,2,7,9,4,1,0,3,1,14,12.2,-10,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
39,29,2017-01-11,30-222,BOS,,WAS,W (+9),1,32:34,7,12,.583,2,6,.333,0,0,,1,8,9,3,2,2,2,2,16,16.2,-5,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
40,30,2017-01-13,30-224,BOS,@,ATL,W (+2),1,34:41,4,8,.500,2,5,.400,0,2,.000,0,6,6,6,1,1,1,1,10,11.5,+13,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
41,31,2017-01-16,30-227,BOS,,CHO,W (+10),1,33:44,8,14,.571,1,5,.200,5,5,1.000,2,4,6,4,0,0,2,1,22,18.4,+13,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
42,32,2017-01-18,30-229,BOS,,NYK,L (-11),1,33:47,2,14,.143,1,8,.125,0,0,,2,5,7,10,1,1,0,0,5,7.6,+2,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
43,33,2017-01-21,30-232,BOS,,POR,L (-4),1,38:09,6,13,.462,2,2,1.000,3,5,.600,2,8,10,5,0,0,1,6,17,13.4,-4,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
44,34,2017-01-24,30-235,BOS,@,WAS,L (-15),1,33:18,9,12,.750,2,3,.667,2,2,1.000,0,2,2,4,0,1,1,3,22,19.1,-14,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
45,35,2017-01-25,30-236,BOS,,HOU,W (+11),1,33:38,9,15,.600,2,2,1.000,0,0,,0,3,3,9,3,2,1,2,20,22.9,+21,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
46,,2017-01-27,30-238,BOS,,ORL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
47,,2017-01-28,30-239,BOS,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
48,36,2017-01-30,30-241,BOS,,DET,W (+4),1,34:30,6,10,.600,1,3,.333,0,0,,1,5,6,6,0,2,2,0,13,14.2,-3,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
49,37,2017-02-01,30-243,BOS,,TOR,W (+5),1,31:49,4,13,.308,1,5,.200,2,2,1.000,1,2,3,6,1,0,1,3,11,7.8,-3,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
50,38,2017-02-03,30-245,BOS,,LAL,W (+6),1,30:45,4,11,.364,1,4,.250,2,4,.500,2,6,8,8,0,1,2,2,11,10.8,+1,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
51,39,2017-02-05,30-247,BOS,,LAC,W (+5),1,34:37,4,13,.308,3,9,.333,2,2,1.000,2,13,15,6,1,2,2,5,13,13.4,+15,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
52,40,2017-02-08,30-250,BOS,@,SAC,L (-16),1,31:55,4,8,.500,1,2,.500,1,1,1.000,0,6,6,1,1,1,3,1,10,6.8,-9,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
53,41,2017-02-09,30-251,BOS,@,POR,W (+9),1,32:32,5,12,.417,1,2,.500,1,1,1.000,2,4,6,4,0,1,1,2,12,9.9,+11,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
54,42,2017-02-11,30-253,BOS,@,UTA,W (+8),1,34:15,6,9,.667,2,4,.500,2,3,.667,0,9,9,3,0,1,4,2,16,12.4,+8,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
55,43,2017-02-13,30-255,BOS,@,DAL,W (+13),1,31:51,5,12,.417,1,2,.500,0,0,,1,4,5,4,1,0,2,1,11,7.9,+6,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
56,44,2017-02-15,30-257,BOS,,PHI,W (+8),1,29:25,4,8,.500,2,3,.667,2,3,.667,0,5,5,2,2,0,4,3,12,7.3,+19,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
57,45,2017-02-16,30-258,BOS,@,CHI,L (-1),1,27:12,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,1,0,1,7,4.2,-11,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
58,46,2017-02-24,30-266,BOS,@,TOR,L (-10),1,29:44,3,5,.600,0,0,,2,2,1.000,0,5,5,1,1,0,2,2,8,6.1,-19,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
59,47,2017-02-26,30-268,BOS,@,DET,W (+6),1,36:28,2,11,.182,0,3,.000,0,0,,0,9,9,5,0,1,0,3,4,2.8,+5,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
60,48,2017-02-27,30-269,BOS,,ATL,L (-16),1,27:33,3,9,.333,0,4,.000,0,0,,1,5,6,5,1,1,3,5,6,3.3,+1,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
61,49,2017-03-01,30-271,BOS,,CLE,W (+4),1,32:13,3,6,.500,1,1,1.000,2,2,1.000,2,8,10,10,0,1,2,1,9,15.1,+11,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
62,50,2017-03-03,30-273,BOS,@,LAL,W (+20),1,31:45,8,12,.667,1,2,.500,0,0,,0,4,4,3,0,0,0,1,17,14.7,+24,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
63,,2017-03-05,30-275,BOS,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
64,,2017-03-06,30-276,BOS,@,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
65,51,2017-03-08,30-278,BOS,@,GSW,W (+13),1,31:35,4,8,.500,1,1,1.000,1,1,1.000,1,5,6,6,2,0,1,1,10,13.0,+1,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
66,52,2017-03-10,30-280,BOS,@,DEN,L (-20),1,33:09,7,11,.636,1,2,.500,0,0,,1,5,6,2,1,0,5,2,15,8.9,-17,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
67,53,2017-03-12,30-282,BOS,,CHI,W (+20),1,31:57,5,7,.714,2,2,1.000,0,0,,3,4,7,6,1,2,4,1,12,14.6,+25,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
68,54,2017-03-15,30-285,BOS,,MIN,W (+13),1,29:55,9,12,.750,1,2,.500,1,1,1.000,2,7,9,8,0,1,1,0,20,24.0,+15,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
69,55,2017-03-17,30-287,BOS,@,BRK,W (+3),1,28:57,6,16,.375,1,2,.500,1,2,.500,4,4,8,4,1,4,1,4,14,12.8,-3,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
70,56,2017-03-19,30-289,BOS,@,PHI,L (-6),1,33:01,11,16,.688,1,2,.500,4,5,.800,1,7,8,6,1,2,1,1,27,27.8,+3,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
71,57,2017-03-20,30-290,BOS,,WAS,W (+8),1,35:39,6,11,.545,0,1,.000,4,7,.571,2,7,9,5,1,2,1,0,16,17.9,+10,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
72,58,2017-03-22,30-292,BOS,,IND,W (+9),1,30:39,5,10,.500,1,3,.333,4,5,.800,3,5,8,8,1,0,2,1,15,17.4,-2,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
73,59,2017-03-24,30-294,BOS,,PHO,W (+10),1,30:16,7,10,.700,0,1,.000,1,2,.500,3,7,10,6,2,0,2,2,15,18.0,+6,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
74,60,2017-03-26,30-296,BOS,,MIA,W (+4),1,30:41,2,6,.333,0,0,,3,4,.750,3,7,10,8,2,1,1,0,7,14.7,-3,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
75,61,2017-03-29,30-299,BOS,,MIL,L (-3),1,34:37,4,9,.444,3,3,1.000,0,0,,2,4,6,6,1,0,1,2,11,12.3,-8,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
76,62,2017-03-31,30-301,BOS,,ORL,W (+1),1,35:47,4,11,.364,0,2,.000,4,4,1.000,2,7,9,6,1,0,5,1,12,9.2,+1,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
77,63,2017-04-02,30-303,BOS,@,NYK,W (+16),1,26:04,6,9,.667,1,4,.250,1,1,1.000,1,6,7,1,0,0,1,1,14,11.9,+16,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
78,64,2017-04-05,30-306,BOS,,CLE,L (-23),1,27:47,4,6,.667,1,1,1.000,3,3,1.000,1,6,7,3,0,0,2,3,12,10.8,-13,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
79,65,2017-04-06,30-307,BOS,@,ATL,L (-7),1,26:40,1,8,.125,0,2,.000,2,2,1.000,1,4,5,3,0,1,1,5,4,0.5,+1,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
80,66,2017-04-08,30-309,BOS,@,CHO,W (+7),1,34:23,7,15,.467,2,5,.400,0,0,,1,3,4,7,1,1,0,1,16,16.1,+4,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
81,67,2017-04-10,30-311,BOS,,BRK,W (+9),1,32:38,8,17,.471,1,3,.333,2,4,.500,1,7,8,4,1,1,1,3,19,14.6,+7,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
82,68,2017-04-12,30-313,BOS,,MIL,W (+18),1,21:24,5,8,.625,0,2,.000,2,2,1.000,0,6,6,2,2,0,1,0,12,12.6,+10,2017,horfoal01,https://www.basketball-reference.com/players/h/horfoal01/gamelog/2017
