Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2000-12-07,31-308,DEN,@,ORL,L (-10),0,5:37,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,2,2.0,-5,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
21,21,2000-12-09,31-310,DEN,@,NYK,L (-8),0,9:15,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-0.2,-13,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
22,22,2000-12-10,31-311,DEN,@,BOS,L (-2),0,9:48,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,4,2.9,-12,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
23,23,2000-12-12,31-313,DEN,,MIA,L (-11),0,5:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-8,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
24,24,2000-12-14,31-315,DEN,@,SAS,W (+6),0,13:39,0,3,.000,0,0,,2,2,1.000,0,2,2,6,2,0,1,2,2,4.9,-3,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
25,25,2000-12-16,31-317,DEN,@,HOU,W (+2),0,15:32,2,5,.400,0,1,.000,1,2,.500,0,0,0,3,1,0,0,2,5,4.2,+3,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
26,26,2000-12-20,31-321,DEN,,DET,W (+2),0,15:29,4,4,1.000,0,0,,1,2,.500,0,1,1,4,2,0,2,3,9,9.3,+3,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
27,27,2000-12-22,31-323,DEN,,POR,W (+20),0,16:14,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,+2,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
28,28,2000-12-23,31-324,DEN,@,PHO,L (-9),0,21:15,5,9,.556,0,0,,0,1,.000,2,1,3,7,3,0,1,4,10,12.3,+21,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
29,29,2000-12-26,31-327,DEN,,LAC,W (+1),0,13:44,1,3,.333,0,0,,0,0,,1,0,1,5,2,0,4,2,2,1.7,-12,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
30,,2000-12-28,31-329,DEN,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
31,30,2000-12-30,31-331,DEN,,MIL,W (+7),0,11:50,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,3,4,2,-1.9,+2,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
32,31,2001-01-03,31-335,DEN,@,GSW,W (+11),0,16:30,4,5,.800,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,10,8.7,+8,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
33,32,2001-01-05,31-337,DEN,,UTA,W (+13),0,9:08,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,2.8,-1,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
34,33,2001-01-07,31-339,DEN,,CHH,W (+7),0,15:30,1,4,.250,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,2.6,-5,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
35,34,2001-01-09,31-341,DEN,@,VAN,W (+7),0,9:11,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,1,1,6,5.4,+7,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
36,35,2001-01-10,31-342,DEN,@,LAC,L (-6),0,10:22,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,3,0,-2.2,+5,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
37,36,2001-01-12,31-344,DEN,,SAC,W (+13),0,7:50,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,2,1,2,0.6,-2,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
38,37,2001-01-15,31-347,DEN,,SEA,W (+11),0,7:05,0,0,,0,0,,2,2,1.000,0,0,0,3,1,0,1,1,2,3.7,+8,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
39,38,2001-01-17,31-349,DEN,,VAN,W (+24),0,22:40,2,5,.400,0,0,,0,0,,0,1,1,12,0,0,2,0,4,8.0,+9,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
40,39,2001-01-19,31-351,DEN,,CLE,W (+3),0,8:10,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.8,-6,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
41,40,2001-01-20,31-352,DEN,@,DAL,L (-18),0,19:02,1,7,.143,0,0,,0,0,,0,1,1,6,1,0,1,1,2,1.6,-6,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
42,41,2001-01-23,31-355,DEN,,HOU,W (+5),0,15:52,2,7,.286,0,0,,3,3,1.000,1,2,3,5,2,0,2,2,7,6.9,+9,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
43,42,2001-01-25,31-357,DEN,@,UTA,L (-2),0,10:46,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,1,1,4,5.0,+4,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
44,43,2001-01-27,31-359,DEN,,DAL,W (+2),0,9:53,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,2,1,2,-0.1,-13,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
45,44,2001-01-29,31-361,DEN,,UTA,L (-6),0,9:56,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,0,2,4,1.9,-1,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
46,45,2001-01-31,31-363,DEN,@,MIL,L (-5),0,10:09,3,4,.750,0,0,,1,2,.500,0,1,1,2,0,0,1,1,7,5.3,-4,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
47,46,2001-02-02,31-365,DEN,@,IND,L (-9),0,4:51,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,0,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
48,47,2001-02-03,32-000,DEN,@,WAS,W (+5),0,6:47,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,+8,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
49,,2001-02-05,32-002,DEN,@,PHI,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
50,,2001-02-06,32-003,DEN,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
51,,2001-02-08,32-005,DEN,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
52,,2001-02-13,32-010,DEN,,NYK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
53,,2001-02-16,32-013,DEN,@,SAC,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
54,48,2001-02-18,32-015,DEN,,WAS,L (-3),0,5:16,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-6,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
55,49,2001-02-20,32-017,DEN,@,POR,L (-10),0,10:49,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,4,-0.5,-6,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
56,,2001-02-21,32-018,DEN,@,SEA,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
57,,2001-02-24,32-021,DEN,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
58,50,2001-02-26,32-023,DEN,,ORL,L (-7),0,8:46,2,4,.500,0,2,.000,4,5,.800,0,1,1,1,1,0,0,1,8,7.2,+10,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
59,51,2001-02-28,32-025,DEN,,LAL,W (+6),0,23:05,4,6,.667,0,0,,3,4,.750,0,2,2,6,3,0,1,2,11,14.0,+19,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
60,52,2001-03-02,32-027,DEN,,MIN,L (-18),0,19:25,3,8,.375,0,0,,0,0,,0,1,1,4,2,0,3,2,6,2.9,-7,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
61,53,2001-03-03,32-028,DEN,@,PHO,L (-15),0,23:51,4,10,.400,0,0,,0,0,,0,4,4,5,0,0,3,1,8,3.9,-5,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
62,54,2001-03-05,32-030,DEN,@,LAC,L (-13),0,19:00,3,7,.429,0,0,,5,7,.714,0,1,1,0,2,0,2,1,11,6.4,+3,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
63,55,2001-03-06,32-031,DEN,,PHO,L (-11),1,39:33,10,21,.476,0,0,,2,4,.500,1,3,4,5,3,0,5,3,22,12.4,-7,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
64,56,2001-03-09,32-034,DEN,@,SAC,L (-6),1,43:58,10,19,.526,1,1,1.000,1,1,1.000,1,7,8,13,3,0,3,3,22,23.4,-4,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
65,57,2001-03-12,32-037,DEN,@,GSW,W (+5),0,20:03,4,8,.500,1,1,1.000,6,6,1.000,0,1,1,1,3,0,2,0,15,13.0,+3,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
66,58,2001-03-14,32-039,DEN,,IND,W (+12),0,9:54,0,1,.000,0,0,,2,2,1.000,0,2,2,4,0,0,2,1,2,2.3,0,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
67,59,2001-03-16,32-041,DEN,,BOS,L (-4),0,3:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1.4,-8,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
68,60,2001-03-18,32-043,DEN,,NJN,W (+14),0,32:16,7,10,.700,0,1,.000,1,2,.500,0,3,3,11,1,0,3,4,15,15.4,+25,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
69,61,2001-03-23,32-048,DEN,@,MIN,L (-11),0,19:11,2,5,.400,1,1,1.000,1,2,.500,1,1,2,4,0,0,1,1,6,5.3,-2,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
70,62,2001-03-24,32-049,DEN,@,CLE,L (-12),0,20:21,4,11,.364,1,3,.333,2,3,.667,1,1,2,7,2,0,2,1,11,10.0,-1,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
71,63,2001-03-26,32-051,DEN,@,CHI,W (+5),0,3:25,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
72,64,2001-03-28,32-053,DEN,@,NJN,L (-3),1,40:53,4,7,.571,1,1,1.000,1,2,.500,0,4,4,15,4,0,6,2,10,15.2,+11,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
73,65,2001-03-30,32-055,DEN,@,CHH,W (+7),0,28:03,3,6,.500,1,3,.333,2,5,.400,1,3,4,10,0,0,5,3,9,7.2,+1,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
74,66,2001-03-31,32-056,DEN,@,ATL,L (-11),0,27:46,1,8,.125,1,2,.500,3,4,.750,2,2,4,5,1,0,1,1,6,5.5,-9,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
75,67,2001-04-03,32-059,DEN,,POR,W (+2),1,42:57,11,20,.550,3,5,.600,1,1,1.000,1,5,6,8,1,0,1,3,26,23.0,+4,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
76,68,2001-04-05,32-061,DEN,,SAS,L (-21),1,40:13,8,14,.571,0,0,,4,6,.667,0,1,1,7,1,0,2,2,20,16.0,-16,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
77,69,2001-04-07,32-063,DEN,,VAN,W (+1),1,34:10,4,9,.444,1,2,.500,1,2,.500,1,6,7,12,0,0,4,0,10,11.8,-2,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
78,70,2001-04-10,32-066,DEN,@,HOU,W (+1),1,39:03,9,24,.375,0,3,.000,2,2,1.000,0,2,2,13,3,0,1,2,20,17.7,-4,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
79,71,2001-04-13,32-069,DEN,,GSW,W (+16),1,40:01,3,9,.333,1,1,1.000,5,6,.833,6,4,10,11,0,0,6,1,12,13.2,+1,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
80,72,2001-04-14,32-070,DEN,@,SAS,L (-16),1,25:54,4,14,.286,0,1,.000,3,3,1.000,0,2,2,5,2,0,3,0,11,5.9,-14,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
81,73,2001-04-17,32-073,DEN,@,LAL,L (-17),1,12:27,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,4,3,0,-6.0,-14,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
82,74,2001-04-18,32-074,DEN,,SAC,W (+10),1,27:28,2,7,.286,0,0,,0,0,,4,0,4,10,2,0,6,2,4,4.9,-5,2001,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2001
