Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,49,2002-02-17,21-291,GSW,,ATL,L (-6),0,18:17,1,5,.200,0,0,,0,0,,1,1,2,0,1,0,2,3,2,-2.3,-16,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
50,50,2002-02-19,21-293,GSW,@,NJN,L (-8),0,14:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-11,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
51,51,2002-02-20,21-294,GSW,@,PHI,L (-7),0,10:01,2,3,.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,5.0,+2,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
52,52,2002-02-22,21-296,GSW,@,MIL,L (-4),0,11:16,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2.5,-3,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
53,53,2002-02-23,21-297,GSW,@,CHI,L (-14),0,21:45,8,13,.615,0,0,,0,0,,0,7,7,0,0,3,0,1,16,13.9,-4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
54,54,2002-02-25,21-299,GSW,,IND,L (-5),0,15:50,1,5,.200,0,0,,3,4,.750,0,3,3,0,0,0,1,5,5,-0.6,-7,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
55,55,2002-02-27,21-301,GSW,,DEN,W (+17),0,15:07,1,4,.250,0,0,,2,4,.500,0,5,5,0,1,0,5,1,4,-2.1,+4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
56,56,2002-03-01,21-303,GSW,,SAC,L (-8),0,17:46,2,5,.400,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,6,2.8,-2,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
57,57,2002-03-02,21-304,GSW,@,LAC,L (-14),0,12:17,1,3,.333,0,0,,0,0,,1,0,1,2,1,0,0,2,2,2.6,-2,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
58,58,2002-03-05,21-307,GSW,@,SAS,L (-21),0,21:46,1,4,.250,0,0,,1,2,.500,1,2,3,1,0,0,2,1,3,-0.2,-13,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
59,59,2002-03-08,21-310,GSW,@,HOU,W (+13),0,2:44,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,+1,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
60,60,2002-03-09,21-311,GSW,@,DAL,L (-2),0,22:12,5,7,.714,0,0,,2,3,.667,1,1,2,2,0,1,1,2,12,10.0,+4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
61,61,2002-03-11,21-313,GSW,@,ATL,L (-25),0,24:37,2,9,.222,1,2,.500,4,4,1.000,0,3,3,0,0,0,0,1,9,4.0,-19,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
62,62,2002-03-12,21-314,GSW,@,IND,L (-14),0,2:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
63,63,2002-03-14,21-316,GSW,,LAL,L (-8),0,12:15,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2.2,-4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
64,64,2002-03-16,21-318,GSW,,DAL,L (-17),1,27:51,4,7,.571,0,0,,5,6,.833,1,6,7,1,1,0,4,4,13,7.9,-12,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
65,65,2002-03-18,21-320,GSW,,WAS,L (-3),1,26:54,4,7,.571,0,0,,0,0,,1,3,4,3,0,0,1,4,8,5.8,+16,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
66,66,2002-03-19,21-321,GSW,@,SEA,L (-17),0,18:55,5,7,.714,1,1,1.000,0,0,,1,1,2,2,0,2,1,2,11,10.1,+4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
67,67,2002-03-21,21-323,GSW,,LAC,L (-20),0,16:07,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-9,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
68,68,2002-03-23,21-325,GSW,@,UTA,L (-9),0,6:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
69,69,2002-03-24,21-326,GSW,,HOU,L (-12),0,10:04,3,7,.429,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,3,8,2.8,+6,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
70,70,2002-03-26,21-328,GSW,@,MIN,W (+9),0,16:09,1,3,.333,0,0,,0,0,,0,4,4,2,0,0,0,5,2,0.9,+3,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
71,71,2002-03-27,21-329,GSW,@,BOS,L (-3),0,16:13,3,9,.333,0,0,,0,0,,0,5,5,1,0,0,3,3,6,-1.1,+2,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
72,72,2002-03-29,21-331,GSW,@,DET,L (-7),0,17:25,4,7,.571,0,0,,0,0,,2,5,7,1,0,0,0,3,8,7.1,+4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
73,73,2002-03-30,21-332,GSW,@,MEM,L (-6),1,31:39,4,7,.571,0,0,,0,0,,3,9,12,4,1,0,0,5,8,11.3,-3,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
74,74,2002-04-02,21-335,GSW,,POR,W (+16),1,32:06,2,8,.250,0,0,,0,0,,5,3,8,2,0,0,1,4,4,2.4,+4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
75,75,2002-04-05,21-338,GSW,,DEN,W (+4),0,15:22,3,5,.600,0,0,,0,0,,1,5,6,1,0,0,1,4,6,4.0,-3,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
76,76,2002-04-06,21-339,GSW,@,POR,L (-27),0,18:13,1,5,.200,0,1,.000,0,0,,0,5,5,2,1,0,2,2,2,0.0,-15,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
77,77,2002-04-08,21-341,GSW,,MIN,L (-7),0,21:24,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,0,1,0,0.2,-9,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
78,78,2002-04-10,21-343,GSW,,SAC,L (-2),0,3:05,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,-1,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
79,79,2002-04-12,21-345,GSW,@,DEN,L (-8),0,16:13,4,6,.667,0,0,,4,4,1.000,2,1,3,1,0,0,0,2,12,11.0,-5,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
80,80,2002-04-13,21-346,GSW,,UTA,L (-8),0,16:55,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,3,3,7,2.2,-4,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
81,81,2002-04-16,21-349,GSW,@,SAC,L (-14),0,16:46,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,0,2,4,2.4,-10,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
82,82,2002-04-17,21-350,GSW,,LAC,W (+4),0,16:57,2,5,.400,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,6,4.6,+7,2002,murphtr01,https://www.basketball-reference.com/players/m/murphtr01/gamelog/2002
