Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1988-12-17,24-287,LAC,@,DEN,L (-15),0,23:00,5,10,.500,0,3,.000,3,5,.600,0,4,4,1,0,0,1,4,13,6.5,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
22,22,1988-12-20,24-290,LAC,@,GSW,L (-2),0,16:00,6,9,.667,1,3,.333,0,0,,1,3,4,0,2,0,0,4,13,11.1,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
23,23,1988-12-22,24-292,LAC,@,HOU,L (-16),0,19:00,3,10,.300,0,1,.000,0,0,,1,1,2,2,0,0,2,4,6,-1.0,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
24,24,1988-12-23,24-293,LAC,@,SAS,W (+6),0,30:00,9,14,.643,0,2,.000,7,8,.875,2,3,5,0,3,1,0,3,25,23.2,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
25,25,1988-12-27,24-297,LAC,,SEA,W (+4),0,15:00,2,5,.400,0,1,.000,1,2,.500,1,1,2,1,1,1,2,5,5,1.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
26,26,1988-12-30,24-300,LAC,@,LAL,L (-15),0,33:00,7,11,.636,2,4,.500,0,0,,1,1,2,4,1,0,3,3,16,11.7,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
27,27,1989-01-03,24-304,LAC,@,CHI,L (-5),0,25:00,4,12,.333,1,3,.333,1,2,.500,1,3,4,4,1,0,2,2,10,5.4,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
28,28,1989-01-04,24-305,LAC,@,MIL,L (-8),0,28:00,5,14,.357,1,2,.500,1,2,.500,1,2,3,2,0,2,2,5,12,3.9,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
29,29,1989-01-08,24-309,LAC,@,NYK,L (-34),0,20:00,3,9,.333,0,0,,4,4,1.000,1,2,3,2,0,1,2,2,10,5.5,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
30,30,1989-01-09,24-310,LAC,@,BOS,L (-35),0,17:00,3,8,.375,0,1,.000,0,0,,3,0,3,1,1,1,3,2,6,2.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
31,31,1989-01-11,24-312,LAC,,SAC,L (-2),0,16:00,1,8,.125,0,1,.000,0,0,,4,1,5,3,1,0,3,0,2,0.0,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
32,32,1989-01-13,24-314,LAC,,GSW,L (-14),0,26:00,6,13,.462,0,2,.000,8,8,1.000,1,1,2,1,2,0,0,4,20,15.4,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
33,33,1989-01-15,24-316,LAC,,LAL,L (-21),0,20:00,2,7,.286,0,1,.000,2,4,.500,1,0,1,0,1,1,1,1,6,2.1,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
34,34,1989-01-17,24-318,LAC,@,SEA,L (-23),0,19:00,6,10,.600,0,0,,2,2,1.000,2,4,6,0,0,2,1,5,14,10.4,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
35,35,1989-01-18,24-319,LAC,@,LAL,L (-21),0,31:00,6,14,.429,1,4,.250,2,4,.500,3,5,8,5,2,0,8,4,15,6.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
36,36,1989-01-25,24-326,LAC,@,DAL,L (-19),0,11:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,1,5,4,-1.0,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
37,37,1989-01-26,24-327,LAC,@,HOU,L (-6),0,35:00,9,20,.450,3,5,.600,5,5,1.000,1,2,3,2,6,1,1,4,26,22.4,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
38,38,1989-01-28,24-329,LAC,,MIL,L (-21),0,27:00,3,9,.333,1,2,.500,0,0,,0,1,1,1,1,1,3,5,7,-0.4,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
39,39,1989-01-30,24-331,LAC,,ATL,L (-29),0,12:00,3,9,.333,0,1,.000,0,0,,2,0,2,0,2,0,1,2,6,2.5,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
40,40,1989-02-01,24-333,LAC,,POR,L (-1),0,30:00,6,14,.429,2,4,.500,0,0,,2,4,6,4,3,1,5,3,14,9.5,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
41,41,1989-02-03,24-335,LAC,,SAS,L (-5),0,30:00,8,14,.571,0,2,.000,2,2,1.000,5,2,7,2,5,1,9,3,18,12.4,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
42,42,1989-02-04,24-336,LAC,@,GSW,L (-9),1,38:00,5,17,.294,0,3,.000,1,5,.200,2,6,8,5,1,1,2,4,11,4.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
43,43,1989-02-06,24-338,LAC,,DAL,L (-18),1,23:00,4,11,.364,0,3,.000,0,0,,1,1,2,6,2,1,0,4,8,8.2,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
44,44,1989-02-08,24-340,LAC,,HOU,W (+3),1,22:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,1.5,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
45,45,1989-02-09,24-341,LAC,@,PHO,L (-7),1,12:00,2,9,.222,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,-0.6,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
46,46,1989-02-14,24-346,LAC,@,DAL,L (-19),0,20:00,2,9,.222,0,2,.000,0,0,,0,1,1,1,0,2,1,3,4,-1.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
47,47,1989-02-16,24-348,LAC,,GSW,L (-5),0,15:00,4,10,.400,3,5,.600,2,2,1.000,2,1,3,2,1,0,0,6,13,9.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
48,48,1989-02-18,24-350,LAC,,WSB,L (-5),0,14:00,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,2.2,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
49,49,1989-02-20,24-352,LAC,@,ATL,L (-14),0,26:00,6,10,.600,0,1,.000,5,6,.833,2,4,6,0,2,1,1,3,17,15.1,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
50,50,1989-02-21,24-353,LAC,@,WSB,L (-14),1,30:00,6,13,.462,1,3,.333,2,3,.667,3,2,5,2,3,0,4,3,15,9.8,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
51,51,1989-02-23,24-355,LAC,@,NJN,L (-11),1,19:00,4,10,.400,0,1,.000,0,0,,0,1,1,0,0,1,1,1,8,2.2,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
52,52,1989-02-24,24-356,LAC,@,MIA,L (-20),1,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
53,53,1989-02-26,24-358,LAC,@,DET,L (-12),0,21:00,3,9,.333,0,1,.000,0,0,,1,0,1,2,1,1,0,4,6,3.1,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
54,54,1989-03-10,25-005,LAC,,CLE,W (+2),0,14:00,2,5,.400,0,2,.000,1,1,1.000,0,0,0,0,0,0,3,4,5,-2.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
55,55,1989-03-13,25-008,LAC,@,SAS,W (+12),0,26:00,8,14,.571,0,1,.000,0,0,,1,0,1,3,3,0,7,4,16,6.6,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
56,56,1989-03-15,25-010,LAC,,MIA,L (-6),0,9:00,3,5,.600,2,3,.667,0,0,,0,0,0,1,2,0,1,0,8,7.4,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
57,57,1989-03-22,25-017,LAC,,DAL,W (+4),0,11:00,3,7,.429,1,2,.500,0,0,,0,1,1,1,1,0,0,0,7,5.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
58,58,1989-03-23,25-018,LAC,@,SEA,L (-3),0,16:00,3,9,.333,1,3,.333,0,0,,0,0,0,2,1,0,1,2,7,2.5,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
59,59,1989-04-06,25-032,LAC,,POR,W (+10),0,9:00,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,2.8,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
60,60,1989-04-08,25-034,LAC,,PHO,L (-18),0,28:00,8,12,.667,0,2,.000,2,4,.500,0,3,3,2,0,0,3,4,18,9.7,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
61,61,1989-04-10,25-036,LAC,@,LAL,L (-17),0,22:00,3,7,.429,1,1,1.000,2,2,1.000,1,1,2,2,0,0,3,3,9,3.5,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
62,62,1989-04-11,25-037,LAC,@,POR,L (-24),0,9:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,4,4,0.0,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
63,63,1989-04-13,25-039,LAC,,GSW,W (+2),0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-1.3,1989,willire01,https://www.basketball-reference.com/players/w/willire01/gamelog/1989
