Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2002-01-19,24-143,LAL,@,SAS,W (+17),0,16:28,3,7,.429,1,2,.500,0,0,,1,2,3,0,0,0,2,3,7,1.4,+4,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
38,38,2002-01-22,24-146,LAL,,DEN,L (-16),0,16:22,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-1.2,-15,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
39,39,2002-01-23,24-147,LAL,@,LAC,L (-5),0,28:46,5,7,.714,3,4,.750,0,0,,1,4,5,1,1,1,3,2,13,10.6,-2,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
40,40,2002-01-25,24-149,LAL,,SAS,W (+3),0,16:15,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,2,5,3.1,-9,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
41,41,2002-01-27,24-151,LAL,@,PHI,L (-6),0,14:49,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,1,1,4,3.3,+1,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
42,42,2002-01-29,24-153,LAL,@,ATL,W (+34),0,24:00,1,6,.167,1,4,.250,1,2,.500,0,1,1,3,2,0,1,0,4,3.2,+16,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
43,43,2002-01-30,24-154,LAL,@,ORL,W (+18),0,29:01,5,8,.625,2,3,.667,1,5,.200,0,6,6,2,0,0,0,3,13,9.8,+30,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
44,44,2002-02-01,24-156,LAL,@,MEM,W (+15),0,17:19,0,2,.000,0,2,.000,0,0,,0,2,2,4,1,0,1,1,0,1.6,-4,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
45,45,2002-02-03,24-158,LAL,@,DAL,W (+7),0,19:38,0,4,.000,0,2,.000,0,2,.000,1,1,2,0,0,1,0,0,0,-1.9,0,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
46,46,2002-02-06,24-161,LAL,,CHI,L (-8),0,20:35,0,3,.000,0,2,.000,4,4,1.000,1,2,3,0,3,0,0,0,4,6.2,-5,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
47,47,2002-02-12,24-167,LAL,,WAS,W (+9),0,13:34,3,5,.600,1,2,.500,0,1,.000,1,2,3,2,0,0,0,4,7,5.4,+11,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
48,48,2002-02-14,24-169,LAL,@,SEA,W (+5),0,21:49,4,7,.571,2,3,.667,0,0,,2,6,8,2,0,0,2,3,10,8.1,+10,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
49,49,2002-02-15,24-170,LAL,,ATL,L (-3),1,35:28,5,14,.357,2,6,.333,0,0,,3,2,5,1,2,0,0,5,12,7.6,+6,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
50,50,2002-02-17,24-172,LAL,@,POR,L (-6),0,15:17,3,3,1.000,2,2,1.000,0,0,,0,2,2,4,0,0,0,1,8,10.1,-4,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
51,51,2002-02-19,24-174,LAL,,BOS,L (-1),0,18:11,3,6,.500,2,4,.500,0,0,,0,6,6,1,0,0,3,2,8,3.7,+7,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
52,52,2002-02-21,24-176,LAL,@,CLE,W (+7),0,23:36,3,4,.750,0,1,.000,0,0,,1,2,3,1,1,0,0,3,6,6.2,+6,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
53,53,2002-02-22,24-177,LAL,@,CHH,W (+2),0,23:50,3,4,.750,1,2,.500,1,2,.500,1,3,4,1,0,0,1,0,8,7.3,-3,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
54,54,2002-02-24,24-179,LAL,@,NYK,W (+16),0,16:12,1,3,.333,0,1,.000,1,1,1.000,0,4,4,0,0,1,1,5,3,0.2,+8,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
55,55,2002-02-26,24-181,LAL,@,MIL,W (+10),0,23:43,3,5,.600,3,3,1.000,1,2,.500,0,4,4,1,0,0,0,3,10,8.0,+8,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
56,56,2002-02-27,24-182,LAL,@,MIN,L (-11),0,23:25,2,3,.667,0,1,.000,0,2,.000,1,6,7,1,1,0,1,3,4,3.9,-9,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
57,57,2002-03-01,24-184,LAL,,IND,W (+12),0,27:28,4,7,.571,1,2,.500,2,4,.500,0,6,6,2,3,1,1,2,11,12.0,+7,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
58,58,2002-03-03,24-186,LAL,,HOU,W (+16),0,27:15,5,14,.357,2,4,.500,1,2,.500,2,3,5,1,0,0,3,2,13,4.0,+11,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
59,59,2002-03-05,24-188,LAL,,NJN,W (+9),0,24:00,1,4,.250,1,2,.500,4,6,.667,2,2,4,2,0,1,0,3,7,6.7,+10,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
60,60,2002-03-06,24-189,LAL,@,UTA,L (-8),0,30:44,2,9,.222,1,5,.200,0,0,,3,4,7,1,0,2,2,3,5,1.7,+3,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
61,61,2002-03-10,24-193,LAL,,NYK,W (+14),0,27:53,6,11,.545,3,6,.500,2,2,1.000,2,4,6,0,0,0,1,3,17,12.1,+21,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
62,62,2002-03-12,24-195,LAL,,CHH,W (+41),0,25:36,3,7,.429,1,3,.333,4,5,.800,0,3,3,0,4,0,0,0,11,11.8,+26,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
63,63,2002-03-14,24-197,LAL,@,GSW,W (+8),0,20:41,2,7,.286,1,3,.333,2,2,1.000,2,3,5,0,1,0,1,2,7,4.4,+7,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
64,64,2002-03-15,24-198,LAL,,LAC,W (+6),0,21:43,1,6,.167,0,1,.000,2,2,1.000,2,2,4,3,2,0,1,5,4,3.3,-6,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
65,65,2002-03-17,24-200,LAL,,DAL,W (+2),0,14:38,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,1,2,2,-0.2,-15,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
66,66,2002-03-19,24-202,LAL,@,DAL,L (-16),0,23:36,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,3.2,-10,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
67,67,2002-03-20,24-203,LAL,@,SAS,L (-18),0,20:21,1,6,.167,1,3,.333,0,0,,1,4,5,1,1,2,0,4,3,2.6,0,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
68,68,2002-03-22,24-205,LAL,,DET,W (+12),0,16:34,1,4,.250,1,4,.250,1,2,.500,0,3,3,1,2,0,0,4,4,3.2,+10,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
69,69,2002-03-24,24-207,LAL,@,SAC,W (+1),0,21:08,4,5,.800,1,2,.500,0,0,,3,2,5,1,2,0,2,2,9,9.7,+8,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
70,70,2002-03-26,24-209,LAL,,CLE,W (+5),0,20:24,3,10,.300,0,2,.000,3,4,.750,1,1,2,1,0,1,1,4,9,2.6,-15,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
71,71,2002-03-27,24-210,LAL,@,PHO,L (-12),0,19:18,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,3,0,-2.4,-6,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
72,72,2002-03-29,24-212,LAL,,POR,W (+12),0,23:53,3,8,.375,0,2,.000,2,2,1.000,0,3,3,0,0,1,3,4,8,0.6,+9,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
73,73,2002-03-31,24-214,LAL,,SAS,W (+1),0,15:40,0,4,.000,0,1,.000,0,0,,3,1,4,1,1,0,0,2,0,0.5,+4,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
74,74,2002-04-02,24-216,LAL,@,WAS,W (+20),0,15:35,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,1,6,4.9,+4,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
75,75,2002-04-03,24-217,LAL,@,NJN,L (-2),0,22:17,4,8,.500,3,5,.600,0,0,,2,3,5,1,1,1,1,2,11,9.9,+10,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
76,76,2002-04-05,24-219,LAL,@,BOS,L (-18),0,25:38,2,7,.286,1,4,.250,0,0,,0,2,2,0,1,0,1,2,5,0.7,-12,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
77,77,2002-04-07,24-221,LAL,@,MIA,W (+8),0,28:54,6,10,.600,1,3,.333,0,0,,0,2,2,3,0,0,2,2,13,8.3,+12,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
78,78,2002-04-09,24-223,LAL,,UTA,W (+30),0,30:18,6,9,.667,1,2,.500,3,4,.750,1,4,5,4,4,3,1,3,16,20.3,+36,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
79,79,2002-04-11,24-225,LAL,,MIN,W (+13),0,15:21,0,4,.000,0,0,,0,0,,1,2,3,1,2,0,0,1,0,0.8,-2,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
80,80,2002-04-14,24-228,LAL,@,POR,L (-8),0,24:03,4,10,.400,2,4,.500,1,2,.500,1,4,5,3,0,0,1,6,11,5.8,+5,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
81,81,2002-04-15,24-229,LAL,,SEA,W (+7),0,23:59,2,3,.667,1,1,1.000,2,4,.500,0,2,2,2,0,0,0,2,7,6.1,-10,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
82,82,2002-04-17,24-231,LAL,,SAC,W (+14),0,23:09,1,7,.143,0,2,.000,1,2,.500,1,5,6,1,0,0,1,0,3,0.0,+4,2002,georgde01,https://www.basketball-reference.com/players/g/georgde01/gamelog/2002
