Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,54,2009-02-21,29-083,SAC,@,DAL,L (-21),0,30:24,2,11,.182,0,3,.000,6,8,.750,0,7,7,3,0,0,2,4,10,2.9,-6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
56,55,2009-02-23,29-085,SAC,,NOH,L (-7),0,32:23,7,11,.636,4,7,.571,1,3,.333,0,3,3,3,3,0,4,2,19,14.5,-1,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
57,56,2009-02-25,29-087,SAC,,CHA,L (-7),0,24:26,3,8,.375,1,3,.333,4,4,1.000,0,3,3,0,0,0,1,4,11,4.9,0,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
58,57,2009-02-27,29-089,SAC,,LAC,W (+12),0,21:54,6,10,.600,3,4,.750,2,2,1.000,0,2,2,1,1,1,2,3,17,12.2,+17,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
59,58,2009-02-28,29-090,SAC,@,UTA,L (-13),0,25:41,2,8,.250,1,3,.333,0,0,,2,4,6,3,0,0,4,3,5,-0.3,-6,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
60,59,2009-03-03,29-093,SAC,,IND,L (-8),0,18:23,3,8,.375,0,3,.000,2,2,1.000,0,7,7,2,0,0,2,2,8,4.3,-4,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
61,60,2009-03-08,29-098,SAC,,DEN,W (+8),1,37:47,10,17,.588,3,6,.500,0,0,,0,5,5,2,0,0,0,4,23,16.4,+11,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
62,61,2009-03-10,29-100,SAC,,OKC,L (-1),1,43:34,7,17,.412,1,6,.167,1,1,1.000,0,7,7,2,2,0,2,5,16,8.4,-2,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
63,62,2009-03-13,29-103,SAC,,CLE,L (-3),1,40:26,5,9,.556,1,2,.500,1,2,.500,0,9,9,1,0,1,1,5,12,8.4,+9,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
64,63,2009-03-15,29-105,SAC,@,WAS,L (-2),1,30:00,6,12,.500,2,6,.333,2,2,1.000,0,3,3,0,0,0,0,2,16,10.1,-2,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
65,64,2009-03-17,29-107,SAC,@,ATL,L (-22),1,23:43,4,7,.571,3,4,.750,0,0,,0,2,2,4,2,1,0,3,11,12.6,-2,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
66,,2009-03-18,29-108,SAC,@,CHA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
67,,2009-03-20,29-110,SAC,@,NYK,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
68,,2009-03-22,29-112,SAC,,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
69,65,2009-03-27,29-117,SAC,,MEM,L (-18),0,26:54,5,8,.625,2,3,.667,2,2,1.000,0,0,0,2,0,1,1,5,14,9.5,-14,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
70,66,2009-03-29,29-119,SAC,,PHO,W (+8),1,32:24,7,11,.636,3,6,.500,2,2,1.000,2,7,9,1,0,3,3,3,19,16.2,+17,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
71,67,2009-03-31,29-121,SAC,,NOH,L (-1),1,34:22,8,14,.571,5,6,.833,2,2,1.000,2,4,6,1,1,0,2,4,23,17.1,+11,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
72,68,2009-04-01,29-122,SAC,@,GSW,L (-2),1,25:26,4,8,.500,0,1,.000,4,7,.571,0,6,6,0,0,1,2,6,12,4.9,-16,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
73,69,2009-04-03,29-124,SAC,@,PHO,L (-28),1,33:12,3,11,.273,2,5,.400,3,4,.750,0,6,6,1,0,1,0,3,11,6.1,-24,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
74,70,2009-04-05,29-126,SAC,,GSW,L (-5),1,37:41,5,13,.385,1,2,.500,2,4,.500,4,11,15,3,0,4,2,5,13,12.1,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
75,71,2009-04-07,29-128,SAC,,LAL,L (-18),1,34:29,4,13,.308,2,6,.333,0,0,,2,4,6,3,2,1,2,2,10,7.1,-9,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
76,72,2009-04-09,29-130,SAC,,HOU,L (-17),1,34:55,4,10,.400,3,5,.600,6,7,.857,1,5,6,4,0,1,4,3,17,11.7,-15,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
77,73,2009-04-10,29-131,SAC,@,LAC,L (-31),1,25:24,3,10,.300,1,3,.333,4,5,.800,5,4,9,0,0,1,2,2,11,7.4,-21,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
78,74,2009-04-12,29-133,SAC,,SAS,L (-3),1,36:52,5,15,.333,1,5,.200,0,0,,1,7,8,2,1,0,0,5,11,5.7,-3,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
79,75,2009-04-13,29-134,SAC,@,DEN,L (-20),1,33:00,4,10,.400,2,6,.333,0,0,,1,8,9,3,1,1,2,5,10,7.5,-10,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
80,76,2009-04-15,29-136,SAC,@,MIN,W (+7),1,30:01,6,11,.545,4,7,.571,1,2,.500,0,5,5,1,0,0,2,5,17,9.5,-5,2009,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2009
