Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,48,2001-02-14,23-244,ORL,,LAC,W (+13),0,13:26,5,8,.625,0,0,,0,0,,2,1,3,0,0,0,1,3,10,5.9,+3,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
50,49,2001-02-16,23-246,ORL,,HOU,W (+15),0,18:28,5,8,.625,0,0,,1,2,.500,1,5,6,0,0,0,1,1,11,7.8,+12,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
51,50,2001-02-18,23-248,ORL,,NYK,W (+8),0,14:54,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,1,2,6,4.2,-3,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
52,51,2001-02-20,23-250,ORL,,PHO,L (-6),0,6:56,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+5,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
53,52,2001-02-23,23-253,ORL,@,HOU,L (-10),0,28:39,5,12,.417,0,0,,0,0,,3,4,7,2,0,0,0,4,10,6.7,-11,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
54,53,2001-02-25,23-255,ORL,@,LAL,L (-6),0,20:50,6,19,.316,0,0,,0,0,,5,1,6,0,2,0,1,5,12,3.9,-1,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
55,54,2001-02-26,23-256,ORL,@,DEN,W (+7),0,17:55,2,6,.333,0,0,,0,0,,2,2,4,1,1,0,1,1,4,2.9,-3,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
56,55,2001-02-28,23-258,ORL,@,PHO,W (+6),0,22:08,3,8,.375,0,0,,2,2,1.000,0,2,2,2,1,2,1,4,8,5.4,+4,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
57,56,2001-03-02,23-260,ORL,,CLE,W (+26),0,17:06,1,5,.200,0,0,,0,0,,0,3,3,0,2,0,0,3,2,0.6,+5,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
58,57,2001-03-04,23-262,ORL,@,DET,L (-9),0,10:53,2,7,.286,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-0.8,-14,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
59,58,2001-03-05,23-263,ORL,,DAL,W (+14),0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-4,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
60,59,2001-03-07,23-265,ORL,,DET,W (+10),0,8:23,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.9,+3,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
61,60,2001-03-08,23-266,ORL,@,CHH,L (-13),0,18:30,2,7,.286,0,0,,2,2,1.000,0,4,4,1,0,0,1,4,6,1.2,+3,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
62,61,2001-03-10,23-268,ORL,,MIN,W (+12),0,8:28,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+6,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
63,62,2001-03-13,23-271,ORL,,SAC,L (-6),0,9:08,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2.6,-7,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
64,63,2001-03-14,23-272,ORL,@,CLE,W (+10),0,19:04,1,5,.200,0,0,,0,0,,1,3,4,1,1,0,1,3,2,0.0,+3,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
65,64,2001-03-16,23-274,ORL,,VAN,W (+4),0,19:28,3,9,.333,0,0,,0,0,,2,3,5,0,0,2,0,3,6,3.4,+2,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
66,65,2001-03-18,23-276,ORL,,LAL,L (-5),0,10:01,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.7,-4,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
67,66,2001-03-20,23-278,ORL,@,CHI,W (+8),0,10:33,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.2,+6,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
68,67,2001-03-21,23-279,ORL,@,IND,L (-1),0,25:16,3,6,.500,0,0,,2,2,1.000,2,3,5,3,0,1,1,3,8,7.9,+12,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
69,68,2001-03-23,23-281,ORL,@,MIL,L (-12),1,21:44,4,7,.571,0,0,,0,0,,1,3,4,1,0,0,2,6,8,2.6,+5,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
70,69,2001-03-25,23-283,ORL,,IND,W (+2),1,31:03,4,11,.364,0,0,,2,2,1.000,0,2,2,1,1,1,0,3,10,5.7,+9,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
71,70,2001-03-28,23-286,ORL,@,PHI,W (+1),0,15:45,1,4,.250,0,0,,0,0,,0,3,3,2,1,0,1,6,2,-0.5,+24,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
72,71,2001-03-30,23-288,ORL,@,DET,L (-3),0,9:54,1,3,.333,0,1,.000,0,0,,0,5,5,0,0,0,1,3,2,-0.4,+3,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
73,72,2001-04-01,23-290,ORL,@,TOR,W (+3),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
74,73,2001-04-03,23-292,ORL,@,NYK,L (-12),0,18:07,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,2,2,8,3.6,-12,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
75,74,2001-04-04,23-293,ORL,,BOS,W (+7),0,3:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-1,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
76,75,2001-04-06,23-295,ORL,,TOR,L (-8),0,5:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-6,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
77,76,2001-04-10,23-299,ORL,@,CLE,L (-23),0,21:05,3,9,.333,0,0,,0,0,,3,0,3,0,1,0,3,5,6,-1.0,-13,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
78,77,2001-04-12,23-301,ORL,,PHI,W (+24),0,14:54,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2.9,+20,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
79,,2001-04-13,23-302,ORL,@,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
80,,2001-04-15,23-304,ORL,@,MIA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
81,,2001-04-16,23-305,ORL,,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
82,,2001-04-18,23-307,ORL,,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,doleami01,https://www.basketball-reference.com/players/d/doleami01/gamelog/2001
