Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,2007-11-21,32-001,NOH,,IND,L (-12),0,12:46,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,1,3,3,1.1,-10,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
14,12,2007-11-23,32-003,NOH,@,UTA,L (-28),0,13:44,0,0,,0,0,,0,0,,1,0,1,0,1,1,1,2,0,0.6,-9,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
15,,2007-11-24,32-004,NOH,@,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
16,,2007-11-26,32-006,NOH,,MIN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
17,,2007-11-30,32-010,NOH,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
18,,2007-12-01,32-011,NOH,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
19,,2007-12-07,32-017,NOH,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
20,,2007-12-09,32-019,NOH,,SEA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
21,,2007-12-12,32-022,NOH,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
22,,2007-12-14,32-024,NOH,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
23,,2007-12-15,32-025,NOH,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
24,,2007-12-17,32-027,NOH,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
25,,2007-12-19,32-029,NOH,@,SEA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
26,,2007-12-22,32-032,NOH,,MIN,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
27,,2007-12-26,32-036,NOH,@,MEM,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
28,,2007-12-28,32-038,NOH,@,CHA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
29,,2007-12-29,32-039,NOH,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
30,,2007-12-31,32-041,NOH,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
31,,2008-01-02,32-043,NOH,@,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
32,13,2008-01-04,32-045,NOH,@,GSW,W (+12),0,18:09,0,0,,0,0,,0,0,,3,1,4,2,1,0,0,3,0,3.6,+2,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
33,14,2008-01-05,32-046,NOH,@,PHO,W (+5),0,9:23,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-3,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
34,15,2008-01-09,32-050,NOH,,LAL,L (-29),0,15:42,0,4,.000,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-0.8,-14,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
35,16,2008-01-11,32-052,NOH,,MIA,W (+26),0,19:31,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,0,6,7.1,+14,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
36,17,2008-01-13,32-054,NOH,@,HOU,W (+5),0,15:57,2,5,.400,0,0,,0,0,,0,0,0,0,2,0,0,3,4,2.1,-13,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
37,18,2008-01-16,32-057,NOH,,SEA,W (+31),0,13:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,0,0,2,4.5,+8,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
38,19,2008-01-18,32-059,NOH,,CHA,W (+28),0,16:33,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,+3,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
39,20,2008-01-21,32-062,NOH,,MIL,W (+14),0,13:26,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,3,2,0.8,+15,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
40,21,2008-01-23,32-064,NOH,,POR,W (+15),0,15:11,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4.2,+8,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
41,22,2008-01-25,32-066,NOH,,LAC,W (+19),0,12:49,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,8,6.6,+7,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
42,23,2008-01-26,32-067,NOH,@,SAS,W (+24),0,13:20,2,2,1.000,0,0,,0,0,,2,1,3,0,2,0,0,0,4,7.1,+9,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
43,24,2008-01-28,32-069,NOH,,DEN,W (+24),0,18:17,4,7,.571,0,0,,0,1,.000,2,1,3,1,3,0,0,1,8,9.3,+18,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
44,25,2008-01-30,32-071,NOH,,GSW,L (-13),0,12:59,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,0,1,2,5.3,+1,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
45,26,2008-02-01,32-073,NOH,@,SAC,L (-9),0,6:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
46,27,2008-02-04,32-076,NOH,@,UTA,L (-22),0,12:46,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,3.6,-9,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
47,28,2008-02-06,32-078,NOH,@,PHO,W (+2),0,10:24,0,2,.000,0,0,,1,2,.500,2,1,3,0,1,0,0,1,1,1.5,-6,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
48,29,2008-02-09,32-081,NOH,,MEM,W (+13),0,22:49,3,3,1.000,0,0,,3,4,.750,3,1,4,0,2,0,0,2,9,11.3,+1,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
49,30,2008-02-12,32-084,NOH,@,CHI,W (+14),0,20:37,1,2,.500,0,0,,0,0,,0,0,0,1,1,2,2,3,2,0.9,+1,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
50,31,2008-02-13,32-085,NOH,@,MIL,W (+4),0,12:22,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+2,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
51,32,2008-02-20,32-092,NOH,,DAL,W (+11),0,14:06,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,1.4,+3,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
52,33,2008-02-22,32-094,NOH,,HOU,L (-20),0,16:52,1,2,.500,0,0,,1,3,.333,1,1,2,0,1,0,0,2,3,2.4,+1,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
53,34,2008-02-23,32-095,NOH,@,SAS,L (-9),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
54,35,2008-02-25,32-097,NOH,,WAS,L (-3),0,7:56,0,1,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,1.0,+2,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
55,36,2008-02-27,32-099,NOH,,PHO,W (+17),0,10:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-1,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
56,37,2008-02-29,32-101,NOH,,UTA,W (+12),0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-3,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
57,38,2008-03-02,32-103,NOH,@,WAS,L (-17),0,13:17,0,3,.000,0,0,,0,0,,4,1,5,0,0,1,0,2,0,0.9,-7,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
58,39,2008-03-03,32-104,NOH,@,NYK,W (+12),0,12:20,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.8,+4,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
59,40,2008-03-05,32-106,NOH,,ATL,W (+15),1,34:18,4,8,.500,0,0,,0,0,,1,1,2,4,1,0,1,1,8,7.4,+3,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
60,41,2008-03-07,32-108,NOH,,NJN,W (+11),1,24:37,4,7,.571,0,0,,1,2,.500,1,3,4,0,1,0,1,2,9,6.1,-2,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
61,42,2008-03-08,32-109,NOH,@,HOU,L (-10),1,20:41,0,1,.000,0,0,,0,0,,2,1,3,1,1,0,0,2,0,1.9,-9,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
62,43,2008-03-12,32-113,NOH,,SAS,W (+25),0,9:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+1,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
63,44,2008-03-14,32-115,NOH,,LAL,W (+10),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
64,45,2008-03-16,32-117,NOH,@,DET,L (-21),0,7:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-7,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
65,46,2008-03-17,32-118,NOH,,CHI,W (+11),1,11:16,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,3,3,0,-4.7,-12,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
66,47,2008-03-19,32-120,NOH,,HOU,W (+21),0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
67,,2008-03-22,32-123,NOH,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
68,,2008-03-25,32-126,NOH,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
69,,2008-03-26,32-127,NOH,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
70,48,2008-03-28,32-129,NOH,@,BOS,L (-20),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
71,,2008-03-30,32-131,NOH,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
72,,2008-04-01,32-133,NOH,@,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
73,49,2008-04-02,32-134,NOH,@,MIA,W (+29),0,8:47,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+6,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
74,,2008-04-04,32-136,NOH,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
75,50,2008-04-06,32-138,NOH,,GSW,W (+12),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
76,51,2008-04-08,32-140,NOH,,UTA,L (-11),0,6:04,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+7,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
77,52,2008-04-09,32-141,NOH,@,MIN,W (+32),0,9:47,2,2,1.000,0,0,,1,2,.500,1,0,1,0,1,1,0,0,5,6.4,+8,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
78,,2008-04-11,32-143,NOH,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
79,,2008-04-12,32-144,NOH,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
80,53,2008-04-15,32-147,NOH,,LAC,W (+22),0,5:21,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3.7,0,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
81,,2008-04-16,32-148,NOH,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2008
