Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,11,2014-01-10,27-002,CHA,@,MIN,L (-27),1,26:37,6,9,.667,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,2,16,10.9,-25,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
17,12,2014-01-11,27-003,CHA,@,CHI,L (-6),1,29:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-18,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
18,13,2014-01-14,27-006,CHA,,NYK,W (+10),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
19,14,2014-01-15,27-007,CHA,@,PHI,L (-3),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+2,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
20,,2014-01-17,27-009,CHA,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
21,15,2014-01-18,27-010,CHA,,MIA,L (-8),0,6:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
22,16,2014-01-20,27-012,CHA,,TOR,W (+5),0,13:46,0,4,.000,0,2,.000,0,0,,1,2,3,1,2,0,0,0,0,1.2,0,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
23,17,2014-01-22,27-014,CHA,,LAC,W (+4),0,12:15,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,1,0,3,2,0.8,+5,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
24,18,2014-01-24,27-016,CHA,@,NYK,L (-29),0,15:38,5,7,.714,4,5,.800,0,0,,0,0,0,0,0,0,1,1,14,9.7,+1,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
25,19,2014-01-25,27-017,CHA,,CHI,L (-2),0,10:44,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,1,0,1,2,1.6,+4,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
26,20,2014-01-29,27-021,CHA,@,DEN,W (+3),0,12:43,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,3,1,6,1.6,+2,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
27,21,2014-01-31,27-023,CHA,@,LAL,W (+10),0,10:57,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,1,7,5.9,-4,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
28,22,2014-02-01,27-024,CHA,@,PHO,L (-10),0,23:34,0,4,.000,0,2,.000,3,4,.750,0,3,3,2,0,1,1,1,3,1.4,+6,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
29,,2014-02-04,27-027,CHA,@,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
30,,2014-02-08,27-031,CHA,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
31,23,2014-02-11,27-034,CHA,,DAL,W (+25),0,4:19,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,0,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
32,,2014-02-12,27-035,CHA,@,BRK,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
33,,2014-02-18,27-041,CHA,@,DET,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
34,24,2014-02-19,27-042,CHA,,DET,W (+18),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
35,25,2014-02-21,27-044,CHA,,NOP,W (+3),0,17:49,0,4,.000,0,3,.000,0,0,,0,2,2,1,1,1,1,1,0,-1.2,+9,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
36,,2014-02-22,27-045,CHA,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
37,,2014-02-28,27-051,CHA,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
38,26,2014-03-02,27-053,CHA,@,OKC,L (-17),0,2:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
39,27,2014-03-03,27-054,CHA,@,MIA,L (-17),0,24:20,3,9,.333,2,4,.500,4,5,.800,1,0,1,2,0,0,0,2,12,7.8,-10,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
40,28,2014-03-05,27-056,CHA,,IND,W (+22),1,28:36,4,7,.571,3,3,1.000,1,2,.500,0,2,2,3,3,0,0,1,12,13.6,+26,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
41,29,2014-03-07,27-058,CHA,,CLE,W (+9),1,32:41,4,10,.400,4,7,.571,2,4,.500,1,8,9,1,2,1,0,1,14,13.9,+12,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
42,30,2014-03-08,27-059,CHA,@,MEM,L (-22),1,30:02,6,10,.600,1,3,.333,2,4,.500,0,2,2,0,2,0,1,0,15,11.2,-12,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
43,31,2014-03-10,27-061,CHA,,DEN,W (+7),1,33:43,2,8,.250,2,6,.333,3,4,.750,0,5,5,1,2,1,2,2,9,5.9,+2,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
44,32,2014-03-12,27-063,CHA,@,WAS,W (+13),0,21:22,2,5,.400,2,2,1.000,4,4,1.000,1,2,3,0,2,0,0,0,10,10.6,+1,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
45,33,2014-03-14,27-065,CHA,,MIN,W (+12),0,20:35,3,5,.600,2,4,.500,2,2,1.000,0,4,4,2,2,0,0,0,10,12.3,+11,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
46,34,2014-03-16,27-067,CHA,@,MIL,W (+9),0,12:56,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,1,1,5,0,-2.4,-12,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
47,35,2014-03-17,27-068,CHA,,ATL,L (-14),0,17:24,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,1.9,-11,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
48,36,2014-03-19,27-070,CHA,@,BRK,L (-5),0,22:16,5,9,.556,3,6,.500,0,0,,0,3,3,3,0,1,1,3,13,10.2,+4,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
49,37,2014-03-22,27-073,CHA,,POR,W (+30),0,34:05,4,12,.333,0,5,.000,3,3,1.000,2,3,5,3,1,0,1,3,11,7.4,+19,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
50,38,2014-03-24,27-075,CHA,,HOU,L (-11),0,25:41,2,6,.333,0,2,.000,3,3,1.000,0,2,2,2,2,0,0,3,7,6.4,-14,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
51,39,2014-03-26,27-077,CHA,,BRK,W (+5),0,26:41,6,14,.429,3,8,.375,1,1,1.000,3,2,5,2,0,0,1,2,16,10.9,-7,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
52,40,2014-03-28,27-079,CHA,@,ORL,L (-5),0,28:05,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.9,-16,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
53,41,2014-03-31,27-082,CHA,,WAS,W (+6),0,27:37,7,9,.778,2,3,.667,2,3,.667,1,2,3,0,0,0,1,1,18,14.0,+4,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
54,42,2014-04-02,27-084,CHA,@,PHI,W (+30),0,24:51,4,6,.667,3,5,.600,3,3,1.000,0,2,2,4,0,1,2,1,14,13.1,+17,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
55,43,2014-04-04,27-086,CHA,,ORL,W (+11),0,31:14,1,5,.200,0,3,.000,3,4,.750,0,3,3,3,1,0,1,1,5,4.1,+6,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
56,44,2014-04-05,27-087,CHA,@,CLE,W (+2),0,31:03,3,9,.333,1,4,.250,2,2,1.000,0,6,6,3,0,0,3,3,9,3.6,0,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
57,45,2014-04-09,27-091,CHA,@,WAS,W (+6),0,20:48,2,5,.400,2,4,.500,0,0,,0,3,3,0,1,0,0,0,6,5.2,+7,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
58,46,2014-04-11,27-093,CHA,@,BOS,L (-3),0,28:10,3,8,.375,0,4,.000,6,7,.857,0,2,2,2,2,0,1,0,12,10.2,-2,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
59,47,2014-04-12,27-094,CHA,,PHI,W (+6),0,25:53,4,8,.500,2,5,.400,2,2,1.000,2,2,4,1,0,1,1,3,12,9.2,-5,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
60,48,2014-04-14,27-096,CHA,@,ATL,W (+2),0,23:23,2,3,.667,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,3,5,4.8,+8,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
61,49,2014-04-16,27-098,CHA,,CHI,W (+5),0,29:49,4,10,.400,2,3,.667,3,4,.750,0,1,1,0,1,1,1,3,13,7.0,+4,2014,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2014
