Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,9,2013-12-07,32-132,LAC,@,CLE,L (-6),1,25:43,4,13,.308,2,8,.250,1,2,.500,1,3,4,1,0,1,2,2,11,3.3,+6,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
22,10,2013-12-09,32-134,LAC,@,PHI,W (+11),1,35:27,3,11,.273,1,6,.167,2,2,1.000,0,5,5,2,1,1,1,3,9,4.9,+18,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
23,11,2013-12-11,32-136,LAC,@,BOS,W (+8),1,19:08,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,1,0,2,8,5.2,-5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
24,12,2013-12-12,32-137,LAC,@,BRK,L (-9),1,23:28,2,6,.333,1,4,.250,3,4,.750,0,1,1,2,0,0,2,1,8,3.5,-5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
25,13,2013-12-14,32-139,LAC,@,WAS,W (+16),0,21:29,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-17,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
26,14,2013-12-16,32-141,LAC,,SAS,W (+23),0,25:41,4,5,.800,3,4,.750,0,0,,0,3,3,2,1,0,2,2,11,9.6,+22,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
27,15,2013-12-18,32-143,LAC,,NOP,W (+13),0,22:36,3,7,.429,2,4,.500,2,2,1.000,0,1,1,1,0,1,0,0,10,8.0,+2,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
28,16,2013-12-21,32-146,LAC,,DEN,W (+21),0,15:12,1,6,.167,0,3,.000,1,2,.500,0,2,2,3,0,0,0,1,3,1.1,+2,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
29,17,2013-12-22,32-147,LAC,,MIN,W (+4),0,11:25,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,0,2,5,2.5,+5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
30,18,2013-12-25,32-150,LAC,@,GSW,L (-2),0,11:37,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,3,5,3.4,+9,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
31,19,2013-12-26,32-151,LAC,@,POR,L (-4),0,8:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
32,20,2013-12-28,32-153,LAC,,UTA,W (+8),0,10:52,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,+3,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
33,21,2013-12-30,32-155,LAC,,PHO,L (-19),0,19:26,3,7,.429,1,3,.333,0,0,,1,5,6,0,2,0,3,2,7,3.7,+6,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
34,22,2014-01-01,32-157,LAC,,CHA,W (+27),0,12:40,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,1,1,4,3.3,+5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
35,23,2014-01-03,32-159,LAC,@,DAL,W (+7),0,9:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-12,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
36,24,2014-01-04,32-160,LAC,@,SAS,L (-24),0,21:32,4,8,.500,0,2,.000,0,0,,1,1,2,2,1,0,4,2,8,2.6,-15,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
37,25,2014-01-06,32-162,LAC,,ORL,W (+20),0,18:08,4,7,.571,3,4,.750,0,0,,0,1,1,0,0,1,0,2,11,7.9,-13,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
38,26,2014-01-08,32-164,LAC,,BOS,W (+6),0,15:05,2,5,.400,1,4,.250,2,2,1.000,0,1,1,1,1,0,2,2,7,3.5,+1,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
39,27,2014-01-10,32-166,LAC,,LAL,W (+36),0,8:58,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,3,3.7,+2,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
40,,2014-01-15,32-171,LAC,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
41,,2014-01-17,32-173,LAC,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
42,,2014-01-18,32-174,LAC,@,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
43,,2014-01-20,32-176,LAC,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
44,,2014-01-22,32-178,LAC,@,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
45,28,2014-01-24,32-180,LAC,@,CHI,W (+17),0,5:41,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+1,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
46,29,2014-01-25,32-181,LAC,@,TOR,W (+8),0,12:21,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,4,6,3.4,+3,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
47,30,2014-01-27,32-183,LAC,@,MIL,W (+28),0,18:44,5,6,.833,1,1,1.000,2,2,1.000,1,1,2,5,2,0,0,5,13,15.3,0,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
48,31,2014-01-29,32-185,LAC,,WAS,W (+7),0,10:38,0,6,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-3.2,+3,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
49,32,2014-01-30,32-186,LAC,@,GSW,L (-19),0,15:29,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,3,4,2,-3.6,-6,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
50,33,2014-02-01,32-188,LAC,,UTA,W (+15),0,13:54,2,2,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,4,5.1,+1,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
51,34,2014-02-03,32-190,LAC,@,DEN,L (-1),0,12:05,1,3,.333,0,2,.000,0,0,,0,0,0,1,1,1,0,3,2,1.5,+12,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
52,35,2014-02-05,32-192,LAC,,MIA,L (-4),0,11:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,2,3,2,-0.6,-1,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
53,36,2014-02-07,32-194,LAC,,TOR,W (+13),0,18:48,4,7,.571,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,2,12,8.8,+5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
54,37,2014-02-09,32-196,LAC,,PHI,W (+45),0,12:52,1,7,.143,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,0,5,2.2,+16,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
55,,2014-02-12,32-199,LAC,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
56,38,2014-02-18,32-205,LAC,,SAS,L (-10),0,3:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
57,39,2014-02-21,32-208,LAC,@,MEM,L (-6),0,3:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
58,,2014-02-23,32-210,LAC,@,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
59,,2014-02-24,32-211,LAC,@,NOP,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
60,40,2014-02-26,32-213,LAC,,HOU,W (+8),0,7:47,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+6,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
61,41,2014-03-01,32-216,LAC,,NOP,W (+32),0,28:44,2,6,.333,1,3,.333,0,0,,0,3,3,1,2,0,0,2,5,4.4,+5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
62,42,2014-03-04,32-219,LAC,@,PHO,W (+8),0,12:37,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,2.5,-5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
63,43,2014-03-06,32-221,LAC,@,LAL,W (+48),0,27:34,3,9,.333,1,3,.333,2,2,1.000,1,5,6,2,0,0,2,1,9,5.1,+28,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
64,44,2014-03-08,32-223,LAC,,ATL,W (+1),0,9:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
65,45,2014-03-10,32-225,LAC,,PHO,W (+7),0,15:04,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2.6,-6,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
66,46,2014-03-12,32-227,LAC,,GSW,W (+13),0,22:10,5,6,.833,3,4,.750,0,0,,0,1,1,1,0,2,1,2,13,11.4,+12,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
67,47,2014-03-14,32-229,LAC,@,UTA,W (+9),0,19:04,4,9,.444,3,6,.500,1,2,.500,0,1,1,1,1,0,1,4,12,6.3,+13,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
68,48,2014-03-16,32-231,LAC,,CLE,W (+22),1,36:10,4,13,.308,2,8,.250,0,0,,2,2,4,2,0,0,1,3,10,3.7,+21,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
69,49,2014-03-17,32-232,LAC,@,DEN,L (-10),1,30:12,3,7,.429,2,5,.400,0,0,,0,3,3,3,1,1,0,3,8,7.8,+2,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
70,,2014-03-22,32-237,LAC,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
71,,2014-03-24,32-239,LAC,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
72,,2014-03-26,32-241,LAC,@,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
73,50,2014-03-27,32-242,LAC,@,DAL,W (+6),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
74,51,2014-03-29,32-244,LAC,@,HOU,W (+11),0,16:01,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,2,1,2,-0.8,+10,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
75,52,2014-03-31,32-246,LAC,@,MIN,W (+10),0,14:37,3,9,.333,0,4,.000,0,0,,0,0,0,1,0,0,1,3,6,-0.6,-11,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
76,53,2014-04-02,32-248,LAC,@,PHO,W (+4),0,17:13,2,4,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,5,3.6,+5,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
77,,2014-04-03,32-249,LAC,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
78,54,2014-04-06,32-252,LAC,,LAL,W (+23),0,5:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-1,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
79,,2014-04-09,32-255,LAC,,OKC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
80,,2014-04-12,32-258,LAC,,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
81,,2014-04-15,32-261,LAC,,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
82,55,2014-04-16,32-262,LAC,@,POR,L (-6),0,23:11,3,8,.375,1,2,.500,1,2,.500,1,3,4,0,0,0,0,4,8,3.2,-15,2014,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2014
