Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2012-12-19,38-044,BRK,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
26,15,2012-12-23,38-048,BRK,,PHI,W (+3),0,12:48,2,8,.250,0,5,.000,0,0,,0,0,0,1,1,0,1,1,4,-0.5,-5,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
27,16,2012-12-25,38-050,BRK,,BOS,L (-17),0,16:47,3,8,.375,1,4,.250,0,0,,0,1,1,1,0,0,2,2,7,0.8,-3,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
28,17,2012-12-26,38-051,BRK,@,MIL,L (-15),0,8:18,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,+1,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
29,18,2012-12-28,38-053,BRK,,CHA,W (+16),0,8:44,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.2,+1,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
30,19,2012-12-29,38-054,BRK,,CLE,W (+3),0,17:49,3,5,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,8,5.6,-7,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
31,20,2012-12-31,38-056,BRK,@,SAS,L (-31),0,19:14,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-10,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
32,,2013-01-02,38-058,BRK,@,OKC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
33,21,2013-01-04,38-060,BRK,@,WAS,W (+2),0,14:00,0,2,.000,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,0,3,1.9,+1,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
34,,2013-01-05,38-061,BRK,,SAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
35,,2013-01-08,38-064,BRK,@,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
36,,2013-01-11,38-067,BRK,,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
37,22,2013-01-13,38-069,BRK,,IND,W (+11),0,5:50,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-7,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
38,23,2013-01-15,38-071,BRK,,TOR,W (+7),0,9:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-4,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
39,24,2013-01-16,38-072,BRK,@,ATL,L (-14),0,3:43,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,1.4,+3,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
40,,2013-01-18,38-074,BRK,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
41,25,2013-01-21,38-077,BRK,@,NYK,W (+3),0,5:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
42,26,2013-01-23,38-079,BRK,@,MIN,W (+8),0,7:29,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
43,,2013-01-25,38-081,BRK,@,MEM,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
44,27,2013-01-26,38-082,BRK,@,HOU,L (-13),0,8:14,2,3,.667,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,6,4.3,-8,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
45,,2013-01-28,38-084,BRK,,ORL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
46,,2013-01-30,38-086,BRK,,MIA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
47,,2013-02-01,38-088,BRK,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
48,,2013-02-05,38-092,BRK,,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
49,,2013-02-06,38-093,BRK,@,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
50,,2013-02-08,38-095,BRK,@,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
51,,2013-02-10,38-097,BRK,,SAS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
52,,2013-02-11,38-098,BRK,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
53,,2013-02-13,38-100,BRK,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
54,,2013-02-19,38-106,BRK,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
55,,2013-02-20,38-107,BRK,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
56,,2013-02-22,38-109,BRK,,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
57,,2013-02-24,38-111,BRK,,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
58,,2013-02-26,38-113,BRK,@,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
59,,2013-03-01,38-116,BRK,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
60,,2013-03-02,38-117,BRK,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
61,,2013-03-06,38-121,BRK,@,CHA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
62,,2013-03-08,38-123,BRK,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
63,,2013-03-09,38-124,BRK,@,ATL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
64,,2013-03-11,38-126,BRK,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
65,,2013-03-12,38-127,BRK,,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
66,,2013-03-17,38-132,BRK,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
67,28,2013-03-18,38-133,BRK,@,DET,W (+37),0,19:22,5,6,.833,0,0,,0,0,,0,0,0,3,0,1,0,0,10,10.6,+10,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
68,29,2013-03-20,38-135,BRK,@,DAL,W (+17),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
69,,2013-03-23,38-138,BRK,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
70,,2013-03-24,38-139,BRK,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
71,30,2013-03-27,38-142,BRK,@,POR,W (+18),0,12:49,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-7,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
72,31,2013-03-29,38-144,BRK,@,DEN,L (-22),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
73,,2013-03-30,38-145,BRK,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
74,32,2013-04-03,38-149,BRK,@,CLE,W (+18),0,20:01,4,6,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,1,9,7.4,+3,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
75,,2013-04-04,38-150,BRK,,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
76,,2013-04-06,38-152,BRK,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
77,33,2013-04-09,38-155,BRK,,PHI,W (+21),0,14:59,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-2,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
78,34,2013-04-10,38-156,BRK,@,BOS,W (+8),0,21:46,2,7,.286,0,1,.000,3,3,1.000,0,4,4,3,0,0,1,0,7,5.2,+24,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
79,35,2013-04-12,38-158,BRK,@,IND,W (+8),0,23:49,4,6,.667,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,0,13,12.1,-9,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
80,36,2013-04-14,38-160,BRK,@,TOR,L (-6),0,20:01,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,2.2,-1,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
81,,2013-04-15,38-161,BRK,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
82,37,2013-04-17,38-163,BRK,,DET,W (+4),0,14:01,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,2,2,6,2.6,-1,2013,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2013
