Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2012-02-15,22-355,BOS,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
29,,2012-02-16,22-356,BOS,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
30,21,2012-02-19,22-359,BOS,@,DET,L (-15),0,4:17,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,+3,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
31,22,2012-02-20,22-360,BOS,@,DAL,L (-16),0,6:49,2,5,.400,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.0,+8,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
32,23,2012-02-22,22-362,BOS,@,OKC,L (-15),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
33,,2012-02-28,23-003,BOS,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
34,,2012-02-29,23-004,BOS,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
35,24,2012-03-02,23-006,BOS,,NJN,W (+13),0,3:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
36,,2012-03-04,23-008,BOS,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
37,,2012-03-06,23-010,BOS,,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
38,,2012-03-07,23-011,BOS,@,PHI,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
39,25,2012-03-09,23-013,BOS,,POR,W (+18),0,5:13,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-3,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
40,,2012-03-11,23-015,BOS,@,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
41,,2012-03-12,23-016,BOS,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
42,,2012-03-14,23-018,BOS,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
43,,2012-03-16,23-020,BOS,@,SAC,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
44,,2012-03-17,23-021,BOS,@,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
45,,2012-03-19,23-023,BOS,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
46,26,2012-03-22,23-026,BOS,@,MIL,W (+9),0,0:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
47,27,2012-03-23,23-027,BOS,@,PHI,L (-13),0,4:17,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
48,28,2012-03-25,23-029,BOS,,WAS,W (+12),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
49,,2012-03-26,23-030,BOS,@,CHA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
50,,2012-03-28,23-032,BOS,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
51,29,2012-03-30,23-034,BOS,@,MIN,W (+21),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
52,30,2012-04-01,23-036,BOS,,MIA,W (+19),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
53,,2012-04-04,23-039,BOS,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
54,,2012-04-05,23-040,BOS,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
55,,2012-04-07,23-042,BOS,@,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
56,31,2012-04-08,23-043,BOS,,PHI,W (+24),0,4:22,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+2,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
57,,2012-04-10,23-045,BOS,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
58,,2012-04-11,23-046,BOS,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
59,,2012-04-13,23-048,BOS,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
60,32,2012-04-14,23-049,BOS,@,NJN,W (+12),0,3:31,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-5,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
61,33,2012-04-15,23-050,BOS,@,CHA,W (+12),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
62,34,2012-04-17,23-052,BOS,@,NYK,L (-8),0,1:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
63,35,2012-04-18,23-053,BOS,,ORL,W (+4),0,12:56,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,4.3,+9,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
64,36,2012-04-20,23-055,BOS,@,ATL,L (-5),0,18:34,1,5,.200,1,4,.250,2,2,1.000,0,4,4,1,1,0,2,2,5,2.0,+11,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
65,37,2012-04-24,23-059,BOS,,MIA,W (+12),0,24:28,3,6,.500,1,2,.500,0,0,,0,7,7,1,0,0,1,2,7,5.0,+13,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
66,38,2012-04-26,23-061,BOS,,MIL,W (+13),0,25:28,3,10,.300,2,4,.500,0,0,,0,4,4,5,3,0,6,3,8,2.7,+12,2012,mooreet01,https://www.basketball-reference.com/players/m/mooreet01/gamelog/2012
