Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,1997-01-17,40-142,TOR,@,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
24,,1997-01-19,40-144,TOR,@,VAN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
25,21,1997-01-21,40-146,TOR,,MIN,W (+12),0,5:17,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,3,0.6,-8,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
26,22,1997-01-23,40-148,TOR,,MIA,L (-12),0,8:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-7,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
27,23,1997-01-25,40-150,TOR,@,CHI,L (-12),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
28,24,1997-01-28,40-153,TOR,,POR,W (+36),0,11:01,1,4,.250,0,0,,4,4,1.000,0,4,4,1,0,0,2,0,6,3.5,-5,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
29,25,1997-01-29,40-154,TOR,@,PHI,L (-2),0,27:25,3,8,.375,2,4,.500,0,0,,1,3,4,1,0,0,3,1,8,2.5,+4,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
30,26,1997-02-01,40-157,TOR,,PHO,W (+24),0,8:52,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+2,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
31,27,1997-02-03,40-159,TOR,,BOS,L (-12),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
32,28,1997-02-05,40-161,TOR,,CLE,W (+5),0,16:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-2,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
33,,1997-02-11,40-167,TOR,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
34,29,1997-02-12,40-168,TOR,@,ATL,L (-22),0,3:30,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+6,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
35,,1997-04-02,40-217,TOR,@,PHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
36,,1997-04-08,40-223,TOR,,WSB,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
37,30,1997-04-10,40-225,TOR,,ORL,L (-36),0,12:13,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-5,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
38,,1997-04-12,40-227,TOR,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
39,31,1997-04-14,40-229,TOR,@,CHI,L (-17),0,12:00,1,6,.167,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-0.5,+4,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
40,,1997-04-15,40-230,TOR,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
41,,1997-04-18,40-233,TOR,@,CHH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
42,32,1997-04-20,40-235,TOR,@,BOS,W (+31),0,6:06,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+2,1997,longjo01,https://www.basketball-reference.com/players/l/longjo01/gamelog/1997
