Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-29,21-292,ATL,@,HOU,L (-15),1,37:25,4,11,.364,0,0,,5,8,.625,5,4,9,1,2,1,1,3,13,11.6,-6,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
14,14,2005-11-30,21-293,ATL,,MIA,L (-22),1,35:16,8,14,.571,0,0,,1,4,.250,3,8,11,2,0,0,1,3,17,12.9,-18,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
15,15,2005-12-02,21-295,ATL,,TOR,L (-1),1,36:25,4,6,.667,0,0,,3,5,.600,3,11,14,0,2,2,4,3,11,11.2,+6,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
16,16,2005-12-04,21-297,ATL,@,PHO,L (-18),1,20:57,2,7,.286,0,0,,0,1,.000,1,3,4,0,0,0,2,5,4,-2.9,-13,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
17,17,2005-12-06,21-299,ATL,@,DEN,L (-9),1,31:34,2,6,.333,0,0,,1,2,.500,1,4,5,2,2,1,3,2,5,3.4,-4,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
18,18,2005-12-07,21-300,ATL,@,UTA,L (-12),1,33:57,3,7,.429,0,0,,4,11,.364,3,4,7,1,1,1,5,5,10,2.2,-9,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
19,19,2005-12-10,21-303,ATL,,SAS,W (+10),1,32:26,7,16,.438,0,0,,5,8,.625,6,7,13,2,1,0,3,5,19,13.1,+18,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
20,20,2005-12-13,21-306,ATL,@,CLE,W (+6),1,21:44,2,9,.222,0,0,,3,4,.750,6,2,8,2,1,1,2,2,7,6.2,+4,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
21,,2005-12-14,21-307,ATL,@,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
22,21,2005-12-16,21-309,ATL,,NYK,W (+11),1,29:35,3,10,.300,0,0,,3,4,.750,6,5,11,5,2,1,2,3,9,11.5,+18,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
23,22,2005-12-18,21-311,ATL,,DEN,W (+3),1,35:20,4,11,.364,0,0,,7,7,1.000,8,5,13,2,2,1,2,3,15,16.9,+15,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
24,23,2005-12-20,21-313,ATL,@,MIA,L (-19),1,19:35,1,9,.111,0,0,,1,2,.500,0,2,2,0,3,0,1,1,3,-1.1,-29,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
25,24,2005-12-23,21-316,ATL,,PHI,W (+3),1,36:45,9,13,.692,0,0,,5,7,.714,4,2,6,6,1,0,2,3,23,22.1,+2,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
26,25,2005-12-27,21-320,ATL,,CHA,L (-3),1,39:20,3,6,.500,0,0,,2,4,.500,3,10,13,0,1,0,6,2,8,3.5,+4,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
27,26,2005-12-28,21-321,ATL,@,TOR,L (-6),1,26:22,2,5,.400,0,0,,1,1,1.000,0,2,2,0,1,0,2,4,5,0.3,-4,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
28,27,2005-12-30,21-323,ATL,@,NJN,L (-8),1,18:24,1,8,.125,0,0,,1,2,.500,3,4,7,1,0,0,1,3,3,-0.8,+3,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
29,28,2006-01-03,21-327,ATL,,TOR,L (-11),1,31:57,3,7,.429,0,0,,12,14,.857,2,5,7,1,0,1,2,2,18,15.0,-13,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
30,29,2006-01-06,21-330,ATL,@,BOS,W (+5),1,27:52,3,7,.429,0,0,,3,4,.750,3,7,10,3,2,1,4,3,9,8.7,-1,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
31,30,2006-01-07,21-331,ATL,,NOK,W (+8),1,24:29,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,3,5,6,2.0,+5,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
32,31,2006-01-10,21-334,ATL,,BOS,L (-4),1,40:24,6,13,.462,0,0,,6,8,.750,6,3,9,1,2,0,5,3,18,12.1,-15,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
33,32,2006-01-11,21-335,ATL,@,WAS,L (-31),1,32:55,4,6,.667,0,0,,1,3,.333,4,6,10,0,1,0,4,3,9,6.0,-20,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
34,33,2006-01-13,21-337,ATL,@,NYK,L (-11),1,39:05,6,13,.462,0,0,,6,7,.857,5,2,7,3,2,0,1,5,18,16.1,-14,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
35,34,2006-01-14,21-338,ATL,,WAS,L (-8),1,32:58,3,4,.750,0,0,,9,12,.750,1,2,3,0,0,0,4,6,15,7.1,+2,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
36,35,2006-01-16,21-340,ATL,,HOU,W (+11),1,28:39,2,8,.250,0,0,,2,2,1.000,5,2,7,2,1,0,0,3,6,6.5,-5,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
37,36,2006-01-18,21-342,ATL,,DET,L (-28),1,30:27,3,10,.300,0,0,,5,6,.833,5,5,10,2,0,0,1,2,11,9.4,-24,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
38,37,2006-01-20,21-344,ATL,,MIL,L (-16),1,29:59,5,10,.500,0,0,,2,4,.500,1,3,4,0,1,0,2,3,12,5.6,-10,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
39,38,2006-01-23,21-347,ATL,,IND,W (+10),1,34:36,3,6,.500,0,0,,3,4,.750,3,4,7,2,2,0,2,4,9,8.7,+24,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
40,39,2006-01-25,21-349,ATL,,CLE,L (-9),1,27:05,3,7,.429,0,0,,4,4,1.000,2,5,7,2,2,0,2,3,10,9.4,+4,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
41,40,2006-01-27,21-351,ATL,,PHO,L (-4),1,18:14,2,3,.667,0,0,,0,0,,2,4,6,3,2,0,4,2,4,4.6,+3,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
42,41,2006-01-28,21-352,ATL,@,CHI,L (-12),1,32:00,5,15,.333,0,0,,3,4,.750,4,5,9,3,2,1,0,4,13,11.6,-9,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
43,42,2006-01-30,21-354,ATL,,NYK,W (+19),1,18:25,1,5,.200,0,0,,3,4,.750,2,3,5,0,1,0,1,3,5,2.6,+18,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
44,43,2006-02-01,21-356,ATL,@,CHA,W (+10),1,32:46,5,10,.500,0,0,,8,10,.800,3,3,6,2,4,1,2,3,18,18.1,+14,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
45,44,2006-02-03,21-358,ATL,,ORL,W (+2),1,34:09,2,9,.222,0,0,,6,8,.750,4,4,8,1,2,0,1,3,10,8.2,+2,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
46,45,2006-02-04,21-359,ATL,@,WAS,L (-13),1,30:47,3,6,.500,0,0,,7,10,.700,4,4,8,0,1,1,5,4,13,7.9,-24,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
47,46,2006-02-07,21-362,ATL,,DET,W (+1),1,34:28,5,6,.833,0,0,,6,6,1.000,3,6,9,4,0,1,2,3,16,18.0,-3,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
48,47,2006-02-10,22-000,ATL,@,SEA,L (-8),1,36:01,7,10,.700,0,0,,3,4,.750,5,3,8,6,2,2,2,6,17,20.0,-3,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
49,48,2006-02-12,22-002,ATL,@,SAC,L (-25),1,27:23,4,11,.364,0,0,,0,0,,1,5,6,2,1,0,2,2,8,3.7,-24,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
50,49,2006-02-15,22-005,ATL,@,LAL,W (+4),1,26:49,6,8,.750,0,0,,0,0,,0,3,3,2,1,0,3,5,12,7.1,-9,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
51,50,2006-02-21,22-011,ATL,@,DET,L (-10),1,26:26,1,4,.250,0,0,,2,4,.500,2,5,7,0,0,0,4,2,4,-1.1,-29,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
52,51,2006-02-22,22-012,ATL,,SEA,L (-5),1,23:50,2,6,.333,0,0,,1,2,.500,4,4,8,1,1,0,1,4,5,4.3,+1,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
53,52,2006-02-24,22-014,ATL,@,IND,W (+5),1,34:06,5,11,.455,0,0,,1,2,.500,4,4,8,2,1,0,0,6,11,8.9,+1,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
54,53,2006-02-25,22-015,ATL,,MIL,L (-10),1,28:42,5,7,.714,0,0,,7,7,1.000,1,2,3,0,0,0,1,4,17,12.8,-2,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
55,54,2006-02-27,22-017,ATL,,NJN,W (+2),1,41:39,2,9,.222,0,0,,10,11,.909,6,6,12,2,1,0,2,3,14,13.3,-2,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
56,55,2006-03-01,22-019,ATL,@,TOR,W (+2),1,20:23,7,8,.875,0,0,,3,3,1.000,1,2,3,2,1,0,0,4,17,16.3,0,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
57,56,2006-03-03,22-021,ATL,,SAC,L (-9),1,24:39,2,4,.500,0,0,,5,6,.833,2,5,7,0,0,1,1,4,9,7.6,+4,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
58,57,2006-03-04,22-022,ATL,@,MIA,L (-2),1,16:35,1,3,.333,0,0,,2,4,.500,0,1,1,3,2,0,1,6,4,2.5,+3,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
59,58,2006-03-07,22-025,ATL,,GSW,W (+7),1,41:39,5,10,.500,0,0,,1,2,.500,2,8,10,1,0,1,1,4,11,8.2,+11,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
60,59,2006-03-11,22-029,ATL,,CHI,L (-5),1,30:22,4,4,1.000,0,0,,3,6,.500,3,3,6,1,2,0,1,4,11,11.7,+1,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
61,60,2006-03-13,22-031,ATL,@,MIL,L (-1),1,32:50,1,6,.167,0,0,,0,0,,3,4,7,0,0,1,4,5,2,-3.8,-8,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
62,61,2006-03-15,22-033,ATL,@,NYK,L (-4),1,50:25,9,17,.529,0,1,.000,8,9,.889,4,5,9,4,1,0,3,6,26,20.0,+10,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
63,62,2006-03-17,22-035,ATL,,UTA,L (-10),1,37:52,7,17,.412,0,0,,5,6,.833,9,6,15,1,1,0,1,2,19,17.5,-10,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
64,63,2006-03-19,22-037,ATL,,ORL,W (+1),1,47:49,5,15,.333,0,0,,3,6,.500,12,6,18,3,1,1,4,3,13,12.1,+5,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
65,64,2006-03-20,22-038,ATL,@,DET,L (-7),1,35:07,5,10,.500,0,0,,1,4,.250,3,8,11,2,1,1,4,3,11,7.2,+9,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
66,65,2006-03-22,22-040,ATL,@,PHI,L (-9),1,29:37,3,8,.375,0,0,,2,2,1.000,0,4,4,1,1,0,3,4,8,1.9,-17,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
67,66,2006-03-25,22-043,ATL,,DAL,L (-15),1,30:53,2,9,.222,0,0,,3,4,.750,4,4,8,1,1,1,2,4,7,3.9,-21,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
68,67,2006-03-26,22-044,ATL,@,ORL,L (-7),1,41:51,4,6,.667,0,0,,8,10,.800,3,9,12,3,4,1,0,3,16,23.0,-7,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
69,68,2006-03-28,22-046,ATL,@,CHA,L (-8),1,23:28,1,3,.333,0,0,,8,8,1.000,0,2,2,0,0,0,1,4,10,6.3,-12,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
70,69,2006-03-29,22-047,ATL,,IND,W (+1),1,39:07,8,13,.615,0,0,,1,2,.500,3,6,9,0,4,2,2,4,17,16.4,-3,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
71,70,2006-03-31,22-049,ATL,,NJN,L (-3),1,28:37,4,7,.571,0,0,,0,1,.000,2,2,4,1,0,1,2,4,8,4.1,+4,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
72,,2006-04-02,22-051,ATL,@,MEM,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
73,,2006-04-04,22-053,ATL,@,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
74,71,2006-04-05,22-054,ATL,,MIN,W (+2),1,31:30,5,12,.417,0,0,,5,8,.625,0,2,2,1,2,0,1,4,15,8.1,0,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
75,72,2006-04-07,22-056,ATL,,WAS,W (+13),1,29:02,3,5,.600,0,0,,10,13,.769,1,7,8,1,2,1,4,5,16,12.7,+19,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
76,73,2006-04-09,22-058,ATL,@,MIN,L (-1),1,29:19,5,10,.500,0,0,,3,5,.600,6,6,12,1,2,0,1,3,13,13.7,-6,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
77,,2006-04-10,22-059,ATL,@,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
78,74,2006-04-12,22-061,ATL,,CHI,L (-6),1,28:08,4,13,.308,0,0,,4,5,.800,5,5,10,1,1,1,4,5,12,5.5,-5,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
79,75,2006-04-14,22-063,ATL,,CHA,L (-6),1,29:15,5,7,.714,0,0,,2,2,1.000,2,0,2,3,0,1,1,5,12,10.3,-5,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
80,76,2006-04-15,22-064,ATL,@,MIL,W (+6),1,33:05,7,12,.583,0,0,,2,4,.500,5,5,10,5,2,0,4,5,16,14.1,-2,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
81,77,2006-04-18,22-067,ATL,,MIA,W (+3),1,36:53,5,7,.714,0,0,,8,8,1.000,3,5,8,2,2,1,3,4,18,18.2,+6,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
82,78,2006-04-19,22-068,ATL,@,CLE,L (-1),1,23:08,1,2,.500,0,0,,6,8,.750,0,1,1,2,0,1,1,4,8,6.0,-6,2006,pachuza01,https://www.basketball-reference.com/players/p/pachuza01/gamelog/2006
