Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2005-12-19,30-041,CHA,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
26,24,2005-12-20,30-042,CHA,@,CHI,W (+13),1,42:16,8,18,.444,0,0,,4,5,.800,0,3,3,10,2,0,2,5,20,16.1,+12,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
27,25,2005-12-23,30-045,CHA,,LAC,L (-9),1,35:17,6,15,.400,0,0,,9,9,1.000,0,4,4,7,4,0,0,3,21,21.8,-12,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
28,26,2005-12-27,30-049,CHA,@,ATL,W (+3),1,41:11,9,23,.391,0,0,,4,6,.667,1,6,7,5,3,0,2,1,22,15.3,+2,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
29,27,2005-12-28,30-050,CHA,,CHI,W (+13),1,14:26,2,6,.333,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,6,4.9,-5,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
30,28,2005-12-30,30-052,CHA,,PHO,L (-10),1,24:54,3,7,.429,0,0,,4,5,.800,0,1,1,10,1,0,3,6,10,8.8,-2,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
31,29,2006-01-02,30-055,CHA,@,NOK,L (-17),1,39:16,8,15,.533,0,1,.000,3,5,.600,1,2,3,4,1,0,4,5,19,10.0,-8,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
32,30,2006-01-04,30-057,CHA,@,BOS,L (-3),1,39:38,6,16,.375,0,0,,6,6,1.000,0,3,3,12,6,0,1,2,18,22.7,0,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
33,31,2006-01-07,30-060,CHA,@,ORL,L (-16),1,27:31,3,11,.273,0,0,,3,3,1.000,2,2,4,6,2,0,2,0,9,8.7,-24,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
34,32,2006-01-10,30-063,CHA,,HOU,W (+5),1,44:04,5,16,.313,1,2,.500,4,6,.667,2,2,4,18,1,0,1,4,15,18.0,+9,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
35,33,2006-01-11,30-064,CHA,@,TOR,L (-9),1,12:30,0,5,.000,0,0,,1,2,.500,0,2,2,3,1,0,1,1,1,-0.6,-4,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
36,,2006-01-13,30-066,CHA,,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
37,34,2006-01-14,30-067,CHA,@,DET,L (-23),0,19:52,4,7,.571,0,0,,2,2,1.000,0,0,0,5,1,0,0,1,10,10.8,-6,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
38,35,2006-01-16,30-069,CHA,,NOK,L (-15),1,22:37,1,5,.200,0,0,,3,4,.750,0,4,4,2,1,0,1,5,5,2.1,-12,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
39,36,2006-01-18,30-071,CHA,@,IND,L (-6),1,40:59,5,15,.333,0,0,,5,6,.833,0,4,4,15,5,0,3,3,15,18.6,-8,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
40,37,2006-01-20,30-073,CHA,,ORL,L (-11),1,28:08,7,12,.583,0,0,,3,4,.750,0,2,2,7,3,0,1,3,17,17.3,-14,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
41,38,2006-01-21,30-074,CHA,@,MIL,L (-10),1,39:53,3,11,.273,0,0,,6,7,.857,0,4,4,15,3,0,5,4,12,13.2,-20,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
42,39,2006-01-24,30-077,CHA,@,SAS,L (-28),1,23:04,2,12,.167,0,0,,2,2,1.000,2,1,3,5,0,0,2,3,6,0.4,-14,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
43,40,2006-01-25,30-078,CHA,@,HOU,L (-24),1,31:12,6,9,.667,0,0,,2,2,1.000,1,4,5,7,2,0,5,2,14,13.1,-16,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
44,41,2006-01-27,30-080,CHA,,MIA,L (-6),1,17:28,0,4,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.7,-5,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
45,,2006-01-28,30-081,CHA,@,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
46,42,2006-01-30,30-083,CHA,,CLE,L (-12),1,35:23,3,10,.300,0,0,,1,2,.500,1,2,3,14,2,2,4,3,7,10.1,-11,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
47,43,2006-02-01,30-085,CHA,,ATL,L (-10),1,39:21,6,17,.353,0,1,.000,7,8,.875,0,4,4,10,3,0,2,2,19,17.5,-6,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
48,44,2006-02-03,30-087,CHA,,LAL,W (+10),1,41:21,4,8,.500,0,0,,7,8,.875,0,4,4,10,6,0,8,5,15,14.8,+9,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
49,45,2006-02-06,30-090,CHA,,SEA,W (+13),1,39:14,6,12,.500,0,0,,3,4,.750,2,5,7,9,6,0,3,4,15,19.2,+12,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
50,46,2006-02-08,30-092,CHA,,PHI,W (+8),1,44:00,5,12,.417,0,0,,3,5,.600,1,5,6,14,2,0,4,3,13,14.6,+12,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
51,,2006-02-10,30-094,CHA,,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
52,,2006-02-11,30-095,CHA,@,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
53,47,2006-02-13,30-097,CHA,,POR,L (-8),1,42:48,4,11,.364,0,1,.000,6,7,.857,1,5,6,9,2,0,7,2,14,10.2,-6,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
54,48,2006-02-15,30-099,CHA,,NJN,L (-1),1,39:38,10,15,.667,1,1,1.000,7,10,.700,1,1,2,3,1,0,3,3,28,20.2,-3,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
55,49,2006-02-21,30-105,CHA,@,DEN,L (-16),1,32:43,3,12,.250,0,0,,1,3,.333,1,3,4,8,4,0,3,3,7,6.0,-18,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
56,50,2006-02-22,30-106,CHA,@,POR,W (+4),1,39:41,3,10,.300,0,0,,2,2,1.000,0,3,3,13,2,0,1,2,8,12.4,-5,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
57,51,2006-02-25,30-109,CHA,@,PHO,L (-15),0,34:45,4,15,.267,0,0,,0,0,,0,2,2,14,2,0,0,5,8,9.5,-6,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
58,52,2006-02-27,30-111,CHA,@,LAC,L (-8),1,39:36,3,12,.250,0,0,,6,6,1.000,0,3,3,17,2,0,4,2,12,14.8,-8,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
59,53,2006-03-01,30-113,CHA,@,UTA,W (+15),1,34:03,5,8,.625,0,0,,9,9,1.000,0,2,2,10,3,0,3,5,19,21.0,+8,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
60,54,2006-03-03,30-115,CHA,@,DAL,L (-14),1,30:26,2,8,.250,0,0,,3,3,1.000,1,3,4,5,2,0,3,1,7,5.9,-12,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
61,55,2006-03-06,30-118,CHA,,MIA,L (-1),1,48:07,9,20,.450,0,0,,6,6,1.000,3,3,6,11,1,0,4,3,24,20.1,+4,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
62,56,2006-03-08,30-120,CHA,,GSW,W (+3),1,42:21,5,11,.455,0,0,,4,5,.800,0,2,2,10,1,0,3,2,14,12.7,+14,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
63,57,2006-03-11,30-123,CHA,,NYK,W (+7),1,35:41,2,6,.333,0,0,,3,5,.600,0,4,4,15,0,0,3,4,7,9.9,+2,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
64,58,2006-03-12,30-124,CHA,@,DET,L (-16),1,26:44,1,7,.143,0,0,,1,2,.500,0,0,0,10,1,0,2,2,3,3.3,-4,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
65,59,2006-03-14,30-126,CHA,,WAS,L (-5),1,37:18,6,9,.667,0,0,,1,4,.250,0,4,4,8,1,1,2,3,13,13.2,+9,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
66,60,2006-03-15,30-127,CHA,@,WAS,L (-8),1,37:03,2,9,.222,0,0,,3,4,.750,0,1,1,8,1,0,2,2,7,5.2,-5,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
67,61,2006-03-18,30-130,CHA,,DET,L (-5),1,40:12,4,15,.267,0,3,.000,1,2,.500,0,3,3,8,2,0,3,4,9,3.6,-7,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
68,,2006-03-21,30-133,CHA,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
69,,2006-03-22,30-134,CHA,@,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
70,62,2006-03-24,30-136,CHA,@,MIA,L (-21),1,28:27,7,12,.583,0,0,,3,3,1.000,1,3,4,6,3,0,1,1,17,18.8,-15,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
71,63,2006-03-26,30-138,CHA,@,MEM,L (-7),1,43:57,5,10,.500,0,0,,7,9,.778,1,2,3,16,3,0,2,3,17,23.5,-8,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
72,64,2006-03-28,30-140,CHA,,ATL,W (+8),1,40:08,5,11,.455,0,0,,4,6,.667,0,3,3,12,3,0,2,3,14,16.6,+14,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
73,65,2006-03-31,30-143,CHA,,CHI,L (-6),1,39:44,3,11,.273,0,0,,9,10,.900,0,4,4,9,0,0,4,3,15,10.4,+4,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
74,66,2006-04-02,30-145,CHA,,CLE,L (-4),1,39:40,3,9,.333,0,0,,3,3,1.000,0,1,1,7,4,0,2,3,9,9.9,0,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
75,67,2006-04-04,30-147,CHA,,MIN,W (+5),1,37:15,9,15,.600,0,0,,6,6,1.000,0,2,2,8,2,1,2,1,24,23.6,+9,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
76,68,2006-04-06,30-149,CHA,@,NJN,L (-11),1,30:02,4,11,.364,0,0,,5,6,.833,0,2,2,4,1,0,3,1,13,7.5,-14,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
77,69,2006-04-09,30-152,CHA,@,TOR,W (+6),1,40:29,6,15,.400,0,0,,7,8,.875,0,3,3,10,3,0,5,5,19,14.4,+15,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
78,,2006-04-12,30-155,CHA,,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
79,,2006-04-14,30-157,CHA,@,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
80,,2006-04-15,30-158,CHA,,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
81,,2006-04-17,30-160,CHA,@,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
82,,2006-04-19,30-162,CHA,,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2006
