Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2002-12-27,32-110,NYK,@,HOU,W (+16),0,26:54,3,6,.500,0,0,,2,2,1.000,2,8,10,1,3,0,1,3,8,10.3,+20,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
26,26,2002-12-28,32-111,NYK,@,DAL,L (-25),0,21:26,1,4,.250,0,0,,0,0,,1,3,4,2,0,0,0,2,2,1.8,-8,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
27,27,2002-12-30,32-113,NYK,,SAS,W (+1),0,15:05,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,6,7.6,+17,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
28,,2003-01-01,32-115,NYK,,TOR,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
29,28,2003-01-03,32-117,NYK,,IND,W (+2),0,22:14,2,5,.400,0,0,,3,4,.750,4,3,7,1,2,1,1,2,7,9.2,+2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
30,29,2003-01-05,32-119,NYK,,POR,L (-3),0,25:15,3,4,.750,0,0,,2,2,1.000,1,8,9,1,0,0,1,3,8,8.0,+14,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
31,,2003-01-06,32-120,NYK,@,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
32,,2003-01-08,32-122,NYK,@,IND,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
33,30,2003-01-10,32-124,NYK,@,PHI,W (+2),0,23:59,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,0,3,4,3.5,-1,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
34,31,2003-01-11,32-125,NYK,,WAS,L (-5),0,24:15,3,5,.600,0,0,,2,2,1.000,5,2,7,1,1,1,1,1,8,10.8,+1,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
35,32,2003-01-13,32-127,NYK,@,CHI,L (-7),0,20:45,1,4,.250,0,0,,0,2,.000,1,3,4,0,0,0,1,2,2,-1.4,-2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
36,33,2003-01-14,32-128,NYK,,CHI,W (+12),0,26:37,1,2,.500,0,0,,2,2,1.000,2,4,6,0,4,0,2,4,4,6.0,-4,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
37,34,2003-01-17,32-131,NYK,@,DET,L (-17),0,13:54,0,1,.000,0,0,,1,4,.250,1,3,4,0,0,0,0,2,1,-0.1,-14,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
38,35,2003-01-18,32-132,NYK,@,ATL,W (+3),0,27:05,7,11,.636,0,0,,4,4,1.000,4,2,6,0,2,0,0,1,18,18.1,+5,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
39,36,2003-01-20,32-134,NYK,,MIA,W (+7),0,24:14,0,3,.000,0,0,,0,0,,2,8,10,0,1,1,0,3,0,2.2,+4,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
40,37,2003-01-22,32-136,NYK,,DEN,W (+9),0,32:41,7,11,.636,0,0,,2,4,.500,7,2,9,2,0,0,2,2,16,14.4,+7,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
41,38,2003-01-24,32-138,NYK,,DAL,L (-11),0,30:04,4,8,.500,0,0,,0,0,,3,4,7,1,0,1,1,3,8,6.5,-7,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
42,39,2003-01-26,32-140,NYK,,PHO,W (+8),0,7:38,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,1,3,3.1,-9,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
43,40,2003-01-28,32-142,NYK,,ATL,W (+5),0,28:05,2,3,.667,0,0,,0,0,,1,3,4,1,1,1,2,2,4,3.9,+6,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
44,41,2003-01-29,32-143,NYK,@,MIA,L (-2),0,32:21,0,1,.000,0,0,,0,0,,3,6,9,1,2,1,1,1,0,5.2,0,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
45,42,2003-01-31,32-145,NYK,@,MEM,W (+6),0,20:52,1,7,.143,0,0,,1,2,.500,3,4,7,1,0,0,0,2,3,1.3,-4,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
46,43,2003-02-01,32-146,NYK,@,MIL,L (-7),0,21:13,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,1,1,6,4.9,-9,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
47,44,2003-02-04,32-149,NYK,,LAC,W (+13),0,22:02,3,4,.750,0,0,,0,0,,3,3,6,0,1,1,1,2,6,7.3,-2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
48,45,2003-02-06,32-151,NYK,,LAL,L (-5),0,11:54,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0.5,-13,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
49,46,2003-02-12,32-157,NYK,,GSW,L (-6),0,17:54,1,4,.250,0,0,,4,4,1.000,2,2,4,0,0,0,0,1,6,5.2,-7,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
50,47,2003-02-14,32-159,NYK,@,PHO,W (+1),0,25:20,3,6,.500,0,0,,5,5,1.000,3,6,9,1,1,0,1,2,11,11.8,-6,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
51,48,2003-02-16,32-161,NYK,@,LAL,W (+7),0,23:57,2,4,.500,0,0,,2,2,1.000,2,2,4,0,1,0,1,1,6,5.6,+11,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
52,49,2003-02-17,32-162,NYK,@,POR,L (-8),0,12:28,0,3,.000,0,0,,2,2,1.000,2,2,4,1,0,1,0,3,2,2.1,-10,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
53,50,2003-02-19,32-164,NYK,@,SEA,L (-9),0,25:10,2,6,.333,0,0,,7,9,.778,7,5,12,0,0,0,1,3,11,11.0,-3,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
54,51,2003-02-21,32-166,NYK,@,GSW,L (-4),0,29:47,4,8,.500,0,0,,0,0,,5,4,9,1,1,0,1,1,8,9.0,-13,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
55,52,2003-02-23,32-168,NYK,@,SAC,L (-7),0,31:03,3,7,.429,0,0,,0,0,,6,5,11,2,1,1,0,0,6,11.1,+3,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
56,53,2003-02-25,32-170,NYK,,HOU,W (+7),0,18:42,4,5,.800,0,0,,1,1,1.000,0,4,4,0,1,0,0,2,9,8.5,+6,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
57,54,2003-02-26,32-171,NYK,@,NJN,L (-29),0,27:05,3,8,.375,0,0,,1,2,.500,4,3,7,0,1,2,1,0,7,7.3,-11,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
58,55,2003-02-28,32-173,NYK,,ORL,W (+8),1,49:57,6,12,.500,0,0,,3,4,.750,8,16,24,2,2,0,2,2,15,19.6,+3,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
59,56,2003-03-02,32-175,NYK,@,MIN,L (-9),0,27:00,5,8,.625,0,0,,4,5,.800,4,6,10,0,1,1,1,3,14,14.1,+2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
60,57,2003-03-04,32-177,NYK,,CLE,W (+9),0,24:58,2,4,.500,0,0,,1,1,1.000,3,7,10,3,4,0,0,3,5,12.1,0,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
61,58,2003-03-05,32-178,NYK,@,BOS,L (-2),0,31:49,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,1,3,6,4.7,+4,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
62,59,2003-03-07,32-180,NYK,@,ORL,W (+9),0,24:17,2,2,1.000,0,0,,3,4,.750,3,3,6,1,3,0,4,1,7,8.3,+5,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
63,60,2003-03-09,32-182,NYK,,WAS,W (+1),0,23:31,0,1,.000,0,0,,4,4,1.000,5,4,9,1,0,0,2,2,4,5.9,+8,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
64,61,2003-03-11,32-184,NYK,,MEM,L (-2),0,29:47,3,7,.429,0,0,,0,0,,3,6,9,1,1,3,3,3,6,5.8,+2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
65,62,2003-03-14,32-187,NYK,@,ATL,L (-3),0,25:49,2,4,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,6,4.0,+8,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
66,63,2003-03-16,32-189,NYK,,MIL,W (+9),0,20:50,3,5,.600,0,0,,7,8,.875,3,3,6,1,1,0,0,2,13,14.2,+8,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
67,64,2003-03-18,32-191,NYK,@,SAS,W (+8),0,20:24,3,6,.500,0,0,,0,0,,2,5,7,4,1,0,0,3,6,8.5,+7,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
68,65,2003-03-19,32-192,NYK,@,NOH,L (-5),0,24:41,1,4,.250,0,0,,5,6,.833,3,5,8,0,0,0,0,3,7,6.6,-8,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
69,66,2003-03-21,32-194,NYK,,DET,W (+4),0,26:49,5,8,.625,0,0,,1,1,1.000,2,4,6,0,0,0,2,5,11,6.0,+3,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
70,67,2003-03-22,32-195,NYK,@,CHI,L (-2),0,23:12,2,3,.667,0,0,,1,2,.500,0,2,2,0,2,0,0,0,5,5.9,+2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
71,68,2003-03-24,32-197,NYK,,TOR,W (+10),0,19:35,2,3,.667,0,0,,4,7,.571,1,6,7,0,0,0,0,0,8,8.0,+8,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
72,69,2003-03-26,32-199,NYK,@,NJN,L (-6),0,33:03,2,7,.286,0,0,,6,8,.750,5,7,12,0,0,0,2,3,10,7.5,-18,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
73,70,2003-03-28,32-201,NYK,,NJN,L (-21),0,22:18,3,7,.429,0,0,,0,0,,4,3,7,0,0,0,0,2,6,5.2,-12,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
74,71,2003-03-30,32-203,NYK,@,TOR,L (-9),0,25:56,1,3,.333,0,0,,0,1,.000,3,7,10,1,1,3,1,0,2,6.9,+6,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
75,72,2003-04-02,32-206,NYK,@,DEN,W (+8),1,31:29,0,0,,0,0,,3,4,.750,3,6,9,1,1,1,1,2,3,7.1,-5,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
76,73,2003-04-04,32-208,NYK,@,UTA,W (+2),1,33:55,4,8,.500,0,0,,2,4,.500,1,8,9,3,3,0,1,2,10,11.6,+2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
77,74,2003-04-05,32-209,NYK,@,LAC,L (-11),1,35:36,4,4,1.000,0,0,,4,4,1.000,5,9,14,3,0,1,0,3,12,18.6,-12,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
78,75,2003-04-08,32-212,NYK,,ATL,W (+4),1,27:39,4,6,.667,0,0,,3,3,1.000,4,4,8,1,1,0,0,3,11,12.9,+5,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
79,76,2003-04-11,32-215,NYK,,PHI,W (+5),1,32:10,3,5,.600,0,0,,3,4,.750,1,4,5,1,1,1,0,3,9,9.4,+6,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
80,77,2003-04-12,32-216,NYK,@,CLE,L (-5),1,34:22,3,7,.429,0,0,,0,0,,2,6,8,1,1,0,1,3,6,5.0,-2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
81,78,2003-04-14,32-218,NYK,@,WAS,W (+14),1,27:59,3,4,.750,0,0,,3,4,.750,1,4,5,1,0,0,1,1,9,8.2,+2,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
82,79,2003-04-15,32-219,NYK,,IND,L (-16),1,28:18,2,7,.286,0,0,,2,2,1.000,3,5,8,0,0,0,2,5,6,1.5,-4,2003,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/2003
