Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,38,2014-01-19,33-197,LAL,@,TOR,W (+6),1,36:14,8,20,.400,0,0,,6,6,1.000,1,8,9,0,0,1,1,0,22,14.0,+26,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
42,39,2014-01-20,33-198,LAL,@,CHI,L (-2),1,36:41,8,15,.533,0,1,.000,4,5,.800,5,14,19,1,3,5,5,3,20,21.0,-4,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
43,40,2014-01-23,33-201,LAL,@,MIA,L (-7),1,37:32,9,15,.600,0,0,,4,5,.800,4,7,11,4,3,0,1,1,22,24.0,-6,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
44,41,2014-01-24,33-202,LAL,@,ORL,L (-9),1,34:55,8,17,.471,0,0,,5,7,.714,1,10,11,6,1,2,3,2,21,18.0,+5,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
45,42,2014-01-26,33-204,LAL,@,NYK,L (-7),1,38:40,8,15,.533,0,0,,4,6,.667,2,11,13,4,0,2,1,0,20,19.8,-9,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
46,43,2014-01-28,33-206,LAL,,IND,L (-12),1,35:48,10,19,.526,0,0,,1,1,1.000,2,11,13,2,0,0,2,2,21,15.0,-10,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
47,44,2014-01-31,33-209,LAL,,CHA,L (-10),1,33:10,9,17,.529,0,0,,6,6,1.000,2,7,9,2,0,2,2,5,24,18.0,-11,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
48,,2014-02-04,33-213,LAL,@,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
49,,2014-02-05,33-214,LAL,@,CLE,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
50,,2014-02-07,33-216,LAL,@,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
51,,2014-02-09,33-218,LAL,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
52,,2014-02-11,33-220,LAL,,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
53,,2014-02-13,33-222,LAL,,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
54,,2014-02-19,33-228,LAL,,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
55,45,2014-02-21,33-230,LAL,,BOS,W (+9),1,22:07,6,12,.500,0,0,,4,6,.667,1,6,7,3,0,2,1,2,16,13.4,-6,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
56,46,2014-02-23,33-232,LAL,,BRK,L (-6),1,29:13,8,12,.667,0,0,,6,7,.857,2,9,11,0,0,1,2,3,22,18.0,-4,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
57,47,2014-02-25,33-234,LAL,@,IND,L (-20),1,27:20,6,13,.462,0,0,,1,1,1.000,3,6,9,2,2,4,2,3,13,13.2,-15,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
58,48,2014-02-26,33-235,LAL,@,MEM,L (-5),1,35:03,7,14,.500,0,0,,3,4,.750,1,9,10,3,0,1,1,2,17,14.0,+4,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
59,49,2014-02-28,33-237,LAL,,SAC,W (+4),1,38:57,10,17,.588,0,0,,2,4,.500,0,5,5,6,0,2,5,2,22,14.6,+6,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
60,50,2014-03-03,33-240,LAL,@,POR,W (+1),1,33:48,10,20,.500,0,0,,2,2,1.000,2,7,9,5,2,2,1,0,22,21.4,+5,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
61,51,2014-03-04,33-241,LAL,,NOP,L (-7),1,32:13,10,15,.667,0,0,,9,14,.643,5,7,12,4,0,1,2,0,29,27.6,-8,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
62,52,2014-03-06,33-243,LAL,,LAC,L (-48),1,25:13,8,15,.533,0,0,,5,6,.833,1,6,7,1,0,0,2,2,21,13.7,-36,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
63,53,2014-03-07,33-244,LAL,@,DEN,L (-8),1,30:29,12,21,.571,0,0,,3,6,.500,0,5,5,1,1,0,0,2,27,18.3,-21,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
64,54,2014-03-09,33-246,LAL,,OKC,W (+4),1,38:36,8,17,.471,0,0,,4,4,1.000,1,10,11,3,0,1,3,3,20,13.6,+14,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
65,55,2014-03-13,33-250,LAL,@,OKC,L (-29),1,26:20,5,12,.417,0,0,,4,6,.667,3,3,6,2,0,2,2,1,14,10.2,-18,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
66,56,2014-03-14,33-251,LAL,@,SAS,L (-34),1,26:11,8,16,.500,0,1,.000,2,3,.667,3,8,11,2,1,4,1,2,18,17.5,-19,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
67,57,2014-03-19,33-256,LAL,,SAS,L (-16),1,36:22,8,18,.444,0,0,,6,8,.750,4,6,10,6,1,4,1,4,22,21.8,-20,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
68,58,2014-03-21,33-258,LAL,,WAS,L (-10),1,32:28,6,14,.429,0,0,,2,5,.400,3,11,14,5,1,1,5,1,14,10.6,-11,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
69,59,2014-03-23,33-260,LAL,,ORL,W (+9),1,18:39,3,7,.429,0,0,,0,0,,1,1,2,3,0,1,3,1,6,2.7,+14,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
70,,2014-03-25,33-262,LAL,,NYK,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
71,,2014-03-27,33-264,LAL,@,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
72,,2014-03-28,33-265,LAL,@,MIN,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
73,,2014-03-30,33-267,LAL,,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
74,60,2014-04-01,33-269,LAL,,POR,L (-12),1,28:20,4,9,.444,0,0,,1,1,1.000,1,3,4,7,1,2,3,4,9,8.6,-18,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
75,,2014-04-02,33-270,LAL,@,SAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
76,,2014-04-04,33-272,LAL,,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
77,,2014-04-06,33-274,LAL,@,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
78,,2014-04-08,33-276,LAL,,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
79,,2014-04-11,33-279,LAL,,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
80,,2014-04-13,33-281,LAL,,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
81,,2014-04-14,33-282,LAL,@,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
82,,2014-04-16,33-284,LAL,@,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2014
