Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2017-12-21,25-073,CHI,@,CLE,L (-3),0,13:02,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,2,9,7.6,-7,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
32,32,2017-12-23,25-075,CHI,@,BOS,L (-25),0,23:21,4,8,.500,1,3,.333,1,2,.500,0,2,2,6,0,0,2,4,10,6.8,+4,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
33,33,2017-12-26,25-078,CHI,@,MIL,W (+9),0,14:20,3,5,.600,2,3,.667,1,2,.500,0,1,1,2,2,0,0,0,9,10.0,+11,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
34,34,2017-12-27,25-079,CHI,,NYK,W (+5),0,16:00,3,7,.429,1,4,.250,0,0,,0,3,3,6,0,0,0,3,7,7.2,+6,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
35,35,2017-12-29,25-081,CHI,,IND,W (+12),1,33:00,4,9,.444,3,6,.500,0,0,,1,6,7,12,1,0,2,4,11,14.6,+5,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
36,36,2017-12-31,25-083,CHI,@,WAS,L (-4),0,16:15,0,5,.000,0,4,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,1.5,-10,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
37,37,2018-01-01,25-084,CHI,,POR,L (-4),0,18:04,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,1,2,3,1.1,+4,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
38,38,2018-01-03,25-086,CHI,,TOR,L (-9),0,19:09,4,7,.571,0,0,,3,4,.750,0,1,1,6,0,0,0,0,11,11.8,-6,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
39,39,2018-01-05,25-088,CHI,@,DAL,W (+3),0,15:42,1,6,.167,1,5,.200,5,6,.833,0,0,0,2,0,0,0,0,8,5.2,+5,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
40,40,2018-01-06,25-089,CHI,@,IND,L (-39),0,19:45,0,11,.000,0,4,.000,2,4,.500,0,3,3,1,1,0,0,1,2,-4.3,-10,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
41,41,2018-01-08,25-091,CHI,,HOU,L (-9),0,17:46,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,1,1,2,0.2,+7,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
42,42,2018-01-10,25-093,CHI,@,NYK,W (+3),0,11:52,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,1,0,4,3.4,+2,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
43,43,2018-01-13,25-096,CHI,,DET,W (+2),0,14:27,0,2,.000,0,1,.000,0,0,,0,2,2,7,0,0,0,0,0,4.1,-1,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
44,44,2018-01-15,25-098,CHI,,MIA,W (+8),0,15:24,2,5,.400,0,1,.000,0,0,,1,1,2,3,0,0,0,3,4,3.2,-13,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
45,45,2018-01-17,25-100,CHI,,GSW,L (-7),0,8:50,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-7,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
46,46,2018-01-20,25-103,CHI,@,ATL,W (+16),1,25:34,3,6,.500,2,4,.500,0,0,,1,5,6,6,1,0,1,1,8,11.0,+7,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
47,47,2018-01-22,25-105,CHI,@,NOP,L (-4),1,47:15,6,7,.857,2,2,1.000,8,8,1.000,0,5,5,13,2,1,6,4,22,25.2,+2,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
48,48,2018-01-24,25-107,CHI,@,PHI,L (-14),1,25:22,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,2,3,7,3.8,-22,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
49,49,2018-01-26,25-109,CHI,,LAL,L (-5),1,30:23,2,6,.333,1,1,1.000,4,6,.667,1,0,1,8,2,0,0,3,9,11.9,-5,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
50,50,2018-01-28,25-111,CHI,,MIL,L (-14),1,31:52,6,10,.600,2,2,1.000,1,2,.500,1,3,4,5,0,0,3,1,15,11.7,-5,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
51,51,2018-01-31,25-114,CHI,@,POR,L (-16),1,23:42,4,8,.500,1,3,.333,2,2,1.000,1,2,3,3,2,0,1,1,11,11.0,-19,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
52,52,2018-02-03,25-117,CHI,@,LAC,L (-10),1,36:36,4,10,.400,2,5,.400,4,4,1.000,0,6,6,4,0,0,1,2,14,11.4,+7,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
53,53,2018-02-05,25-119,CHI,@,SAC,L (-6),1,36:10,1,6,.167,1,5,.200,6,6,1.000,1,3,4,5,0,0,3,3,9,6.1,-6,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
54,54,2018-02-09,25-123,CHI,,MIN,W (+1),1,37:34,5,9,.556,1,2,.500,3,4,.750,1,7,8,11,0,0,0,2,14,19.0,+14,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
55,55,2018-02-10,25-124,CHI,,WAS,L (-11),1,36:35,2,6,.333,2,3,.667,5,6,.833,3,3,6,8,1,0,2,2,11,14.0,-14,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
56,56,2018-02-12,25-126,CHI,,ORL,W (+4),1,37:20,6,9,.667,1,3,.333,1,3,.333,1,4,5,7,2,1,3,3,14,14.6,-7,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
57,57,2018-02-14,25-128,CHI,,TOR,L (-24),0,23:16,3,7,.429,0,1,.000,0,0,,1,1,2,7,1,0,0,0,6,9.2,-4,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
58,,2018-02-22,25-136,CHI,,PHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
59,58,2018-02-24,25-138,CHI,@,MIN,L (-18),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
60,,2018-02-26,25-140,CHI,@,BRK,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
61,,2018-02-27,25-141,CHI,@,CHO,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
62,59,2018-03-02,25-144,CHI,,DAL,W (+8),0,6:25,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,2,0,1,0,4,5.4,-3,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
63,60,2018-03-05,25-147,CHI,,BOS,L (-16),0,7:39,2,4,.500,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,8,7.3,+12,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
64,,2018-03-07,25-149,CHI,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
65,,2018-03-09,25-151,CHI,@,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
66,,2018-03-11,25-153,CHI,@,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
67,,2018-03-13,25-155,CHI,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
68,,2018-03-15,25-157,CHI,@,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
69,61,2018-03-17,25-159,CHI,,CLE,L (-5),0,16:11,0,3,.000,0,2,.000,6,8,.750,0,0,0,1,0,0,0,1,6,3.4,-3,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
70,62,2018-03-19,25-161,CHI,@,NYK,L (-18),0,19:16,2,7,.286,0,1,.000,4,4,1.000,0,0,0,1,2,0,0,1,8,6.2,+6,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
71,63,2018-03-21,25-163,CHI,,DEN,L (-33),0,24:47,3,7,.429,0,2,.000,4,4,1.000,0,0,0,7,1,0,2,2,10,9.4,-17,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
72,64,2018-03-23,25-165,CHI,,MIL,L (-13),0,22:02,3,6,.500,1,1,1.000,2,2,1.000,1,0,1,4,0,0,3,3,9,5.3,-11,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
73,65,2018-03-24,25-166,CHI,@,DET,L (-22),0,22:55,4,10,.400,2,3,.667,0,0,,1,2,3,10,1,0,0,1,10,13.5,-11,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
74,66,2018-03-27,25-169,CHI,@,HOU,L (-32),0,17:55,1,9,.111,1,4,.250,1,2,.500,0,2,2,3,1,0,0,2,4,0.6,+2,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
75,67,2018-03-29,25-171,CHI,@,MIA,L (-11),0,11:55,1,1,1.000,0,0,,0,1,.000,1,0,1,1,0,0,1,3,2,0.5,-9,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
76,68,2018-03-30,25-172,CHI,@,ORL,W (+8),0,26:12,2,12,.167,0,5,.000,1,2,.500,0,5,5,3,1,1,1,0,5,1.3,+2,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
77,69,2018-04-01,25-174,CHI,,WAS,W (+19),0,25:35,4,9,.444,2,5,.400,1,2,.500,0,1,1,7,2,0,1,4,11,10.5,+17,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
78,70,2018-04-03,25-176,CHI,,CHO,W (+6),0,24:07,4,8,.500,1,4,.250,4,5,.800,0,2,2,1,2,0,1,2,13,10.1,+3,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
79,71,2018-04-06,25-179,CHI,@,BOS,L (-7),0,28:21,7,12,.583,1,3,.333,0,2,.000,0,1,1,8,5,0,0,3,15,18.3,-3,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
80,72,2018-04-07,25-180,CHI,,BRK,L (-28),0,28:23,5,10,.500,1,5,.200,2,2,1.000,0,1,1,2,0,0,0,1,13,9.3,-18,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
81,73,2018-04-09,25-182,CHI,@,BRK,L (-9),0,23:51,2,7,.286,1,3,.333,2,3,.667,0,2,2,4,0,1,3,2,7,2.8,-6,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
82,74,2018-04-11,25-184,CHI,,DET,L (-32),0,32:11,4,13,.308,1,6,.167,1,2,.500,0,1,1,2,1,0,3,3,10,0.6,-33,2018,grantje02,https://www.basketball-reference.com/players/g/grantje02/gamelog/2018
