Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
31,31,1990-01-06,24-054,BOS,@,WSB,W (+14),0,20:00,5,7,.714,0,0,,2,4,.500,3,2,5,3,1,0,0,2,12,13.3,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
32,32,1990-01-09,24-057,BOS,@,NJN,L (-9),0,27:00,5,10,.500,0,0,,3,3,1.000,1,2,3,2,1,0,1,3,13,9.5,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
33,33,1990-01-10,24-058,BOS,,DET,W (+7),0,27:00,2,8,.250,0,0,,3,4,.750,1,1,2,4,0,0,1,4,7,3.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
34,34,1990-01-12,24-060,BOS,,SAS,L (-7),0,30:00,5,11,.455,1,3,.333,0,0,,3,1,4,2,0,0,3,1,11,5.7,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
35,35,1990-01-13,24-061,BOS,@,MIA,W (+9),0,17:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0.6,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
36,36,1990-01-17,24-065,BOS,@,ORL,W (+22),0,6:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,2,4,0.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
37,37,1990-01-21,24-069,BOS,,GSW,L (-5),0,16:00,0,4,.000,0,0,,0,0,,2,3,5,0,0,1,0,2,0,-0.6,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
38,38,1990-01-24,24-072,BOS,,MIA,W (+21),0,22:00,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,0,4,2.9,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
39,39,1990-01-25,24-073,BOS,@,WSB,L (-1),0,17:00,4,5,.800,0,0,,0,1,.000,1,0,1,0,1,0,0,3,8,6.2,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
40,40,1990-01-28,24-076,BOS,,PHO,W (+8),0,16:00,2,3,.667,0,0,,3,3,1.000,2,0,2,1,0,0,0,0,7,7.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
41,41,1990-01-31,24-079,BOS,,NYK,W (+6),0,21:00,3,5,.600,0,0,,2,2,1.000,1,1,2,2,0,1,0,0,8,8.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
42,42,1990-02-02,24-081,BOS,@,MIN,L (-11),0,15:00,3,6,.500,0,1,.000,1,2,.500,0,2,2,1,0,0,0,2,7,4.1,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
43,43,1990-02-04,24-083,BOS,,SAC,W (+32),0,18:00,3,5,.600,0,0,,4,4,1.000,0,3,3,2,1,1,1,0,10,10.7,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
44,44,1990-02-06,24-085,BOS,,MIL,L (-13),0,17:00,1,5,.200,0,0,,2,4,.500,0,2,2,1,0,1,1,0,4,1.1,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
45,45,1990-02-07,24-086,BOS,,CHH,W (+21),0,15:00,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,1,0,4,3.4,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
46,46,1990-02-13,24-092,BOS,@,HOU,W (+13),0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
47,47,1990-02-14,24-093,BOS,@,SAS,W (+11),0,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
48,48,1990-02-16,24-095,BOS,@,POR,L (-19),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
49,49,1990-02-18,24-097,BOS,@,LAL,L (-6),0,9:00,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,2,3,3,0.2,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
50,50,1990-02-20,24-099,BOS,@,PHO,L (-21),0,17:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
51,51,1990-02-21,24-100,BOS,@,UTA,L (-13),0,4:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
52,52,1990-02-28,24-107,BOS,,DAL,W (+13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
53,53,1990-03-02,24-109,BOS,@,MIA,W (+12),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
54,54,1990-03-07,24-114,BOS,,POR,L (-13),0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
55,55,1990-03-14,24-121,BOS,@,DAL,L (-11),0,1:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
56,56,1990-03-16,24-123,BOS,@,ORL,W (+3),0,17:00,2,3,.667,0,0,,1,2,.500,1,1,2,3,0,0,0,1,5,6.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
57,57,1990-03-18,24-125,BOS,,NJN,W (+16),0,21:00,0,3,.000,0,0,,4,4,1.000,0,4,4,2,1,1,3,1,4,2.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
58,58,1990-03-21,24-128,BOS,,CLE,W (+9),0,19:00,4,8,.500,0,0,,5,5,1.000,1,2,3,4,0,0,2,1,13,10.7,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
59,59,1990-03-23,24-130,BOS,,ATL,W (+3),0,18:00,2,4,.500,0,0,,1,2,.500,1,1,2,4,2,0,0,1,5,8.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
60,60,1990-03-24,24-131,BOS,@,NYK,W (+5),0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
61,61,1990-03-27,24-134,BOS,@,IND,L (-5),1,24:00,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,0,1,2,4,-0.9,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
62,62,1990-03-28,24-135,BOS,@,PHI,L (-18),0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
63,63,1990-04-01,24-139,BOS,,ORL,W (+8),0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
64,64,1990-04-03,24-141,BOS,@,DET,L (-11),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
65,65,1990-04-04,24-142,BOS,,NJN,W (+19),0,4:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
66,66,1990-04-07,24-145,BOS,@,MIA,W (+10),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
67,67,1990-04-10,24-148,BOS,@,NJN,W (+16),0,4:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
68,68,1990-04-12,24-150,BOS,,MIA,W (+21),0,2:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
69,69,1990-04-18,24-156,BOS,,ORL,W (+21),0,9:00,1,4,.250,0,0,,1,1,1.000,0,1,1,2,0,0,0,1,3,1.9,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
70,70,1990-04-20,24-158,BOS,,CHI,W (+4),0,10:00,3,5,.600,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,8,7.8,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
71,71,1990-04-22,24-160,BOS,@,PHI,W (+20),0,16:00,4,7,.571,0,0,,0,1,.000,0,1,1,2,1,0,2,5,8,3.0,1990,gamblke01,https://www.basketball-reference.com/players/g/gamblke01/gamelog/1990
