Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2003-11-27,23-164,NJN,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
15,,2003-11-28,23-165,NJN,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
16,13,2003-11-30,23-167,NJN,@,SAC,L (-13),0,0:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
17,,2003-12-01,23-168,NJN,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
18,,2003-12-03,23-170,NJN,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
19,,2003-12-05,23-172,NJN,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
20,,2003-12-06,23-173,NJN,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
21,14,2003-12-09,23-176,NJN,,SEA,W (+13),0,6:31,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-17,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
22,,2003-12-26,23-193,NJN,@,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
23,,2003-12-27,23-194,NJN,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
24,,2003-12-29,23-196,NJN,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
25,15,2003-12-31,23-198,NJN,,GSW,W (+18),0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
26,16,2004-01-02,23-200,NJN,,CLE,W (+15),0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
27,,2004-01-04,23-202,NJN,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
28,17,2004-01-06,23-204,NJN,,LAC,W (+17),0,1:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
29,18,2004-01-09,23-207,NJN,@,PHI,L (-16),0,3:43,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
30,19,2004-01-14,23-212,NJN,,WAS,W (+12),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
31,,2004-01-15,23-213,NJN,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
32,,2004-01-17,23-215,NJN,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
33,20,2004-01-20,23-218,NJN,@,DAL,L (-13),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
34,21,2004-01-21,23-219,NJN,@,SAS,L (-23),0,3:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
35,22,2004-01-23,23-221,NJN,@,MIA,L (-21),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
36,23,2004-01-25,23-223,NJN,,BOS,W (+19),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
37,24,2004-01-27,23-225,NJN,@,PHI,W (+18),0,5:39,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.9,-6,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
38,25,2004-01-29,23-227,NJN,@,ORL,W (+10),0,0:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
39,,2004-01-31,23-229,NJN,@,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
40,26,2004-02-02,23-231,NJN,@,NOH,W (+21),0,1:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
41,,2004-02-04,23-233,NJN,,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
42,27,2004-02-06,23-235,NJN,,ORL,W (+21),0,5:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
43,,2004-02-08,23-237,NJN,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
44,,2004-02-10,23-239,NJN,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
45,28,2004-02-11,23-240,NJN,@,CLE,W (+20),0,3:25,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
46,29,2004-02-18,23-247,NJN,,ATL,W (+6),0,2:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
47,30,2004-02-20,23-249,NJN,@,TOR,W (+19),0,3:44,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
48,,2004-02-21,23-250,NJN,,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
49,31,2004-02-24,23-253,NJN,,TOR,W (+12),0,2:01,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
50,,2004-02-25,23-254,NJN,@,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
51,,2004-02-28,23-257,NJN,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
52,32,2004-02-29,23-258,NJN,,LAL,L (-17),0,4:51,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,+9,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
53,33,2004-03-02,23-260,NJN,@,DEN,W (+4),0,15:08,3,9,.333,0,2,.000,0,0,,0,2,2,0,2,0,0,1,6,3.1,-4,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
54,34,2004-03-03,23-261,NJN,@,PHO,L (-13),0,12:33,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,1,3,3,3,-2.3,-10,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
55,35,2004-03-05,23-263,NJN,@,GSW,W (+4),0,12:26,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
56,36,2004-03-07,23-265,NJN,@,LAL,L (-6),0,16:36,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,4,2.3,+4,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
57,37,2004-03-10,23-268,NJN,,DEN,W (+1),0,6:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+5,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
58,38,2004-03-12,23-270,NJN,,CHI,W (+12),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
59,39,2004-03-14,23-272,NJN,@,MIA,L (-9),0,10:12,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-1,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
60,40,2004-03-16,23-274,NJN,,SAC,W (+17),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
61,41,2004-03-18,23-276,NJN,,DET,L (-18),0,2:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
62,42,2004-03-19,23-277,NJN,@,NYK,L (-14),0,9:26,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+5,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
63,43,2004-03-21,23-279,NJN,,DAL,L (-3),0,9:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-16,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
64,44,2004-03-23,23-281,NJN,@,CHI,W (+3),0,21:28,4,12,.333,1,2,.500,2,2,1.000,2,2,4,0,0,1,4,4,11,1.3,-5,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
65,45,2004-03-26,23-284,NJN,@,BOS,L (-9),0,16:27,1,4,.250,0,1,.000,0,0,,2,1,3,4,0,0,0,2,2,3.3,-14,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
66,46,2004-03-27,23-285,NJN,@,CLE,L (-3),0,8:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
67,47,2004-03-29,23-287,NJN,,BOS,L (-4),0,11:30,2,6,.333,2,4,.500,0,0,,0,0,0,0,0,0,1,2,6,0.8,-13,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
68,48,2004-03-31,23-289,NJN,@,WAS,W (+4),0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-9,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
69,49,2004-04-02,23-291,NJN,,NYK,W (+25),0,4:36,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,7,5.8,+3,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
70,50,2004-04-04,23-293,NJN,,ATL,W (+17),0,14:52,4,8,.500,2,5,.400,0,0,,1,0,1,1,0,0,1,3,10,5.2,+5,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
71,51,2004-04-06,23-295,NJN,,MIL,L (-5),0,13:02,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,4,8,5.2,-9,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
72,52,2004-04-08,23-297,NJN,,ORL,W (+20),0,11:53,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.2,+6,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
73,53,2004-04-09,23-298,NJN,@,IND,L (-10),0,15:13,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,3.2,-5,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
74,54,2004-04-11,23-300,NJN,,PHI,W (+14),0,4:27,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
75,55,2004-04-12,23-301,NJN,@,ATL,L (-22),0,17:49,6,9,.667,2,3,.667,0,2,.000,2,1,3,0,0,0,0,2,14,10.2,-8,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
76,56,2004-04-14,23-303,NJN,@,MIA,L (-12),0,10:39,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,+9,2004,armstbr01,https://www.basketball-reference.com/players/a/armstbr01/gamelog/2004
