Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2003-12-12,27-078,DET,,SEA,L (-21),1,33:10,3,10,.300,0,4,.000,6,6,1.000,2,1,3,6,0,0,6,2,12,5.3,-9,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
25,25,2003-12-17,27-083,DET,,CHI,W (+4),1,35:49,6,11,.545,0,1,.000,2,5,.400,0,4,4,2,2,0,4,3,14,6.9,+6,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
26,26,2003-12-19,27-085,DET,@,IND,L (-5),1,37:00,4,11,.364,1,4,.250,4,4,1.000,0,4,4,3,1,0,1,3,13,9.0,-5,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
27,27,2003-12-21,27-087,DET,,UTA,W (+21),1,33:44,7,11,.636,2,2,1.000,3,3,1.000,0,2,2,6,0,0,4,5,19,12.9,+16,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
28,28,2003-12-23,27-089,DET,@,MIL,L (-5),1,28:34,3,14,.214,1,3,.333,0,0,,0,3,3,4,1,0,4,3,7,-2.1,-8,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
29,29,2003-12-26,27-092,DET,,NJN,L (-3),1,37:25,5,15,.333,2,7,.286,3,4,.750,1,1,2,4,1,0,4,3,15,5.7,+2,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
30,30,2003-12-27,27-093,DET,@,ATL,W (+3),1,36:40,7,19,.368,4,10,.400,1,2,.500,1,5,6,4,2,0,1,0,19,14.1,+1,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
31,31,2003-12-29,27-095,DET,,NOH,W (+9),1,36:33,10,16,.625,4,7,.571,7,7,1.000,1,2,3,3,1,0,3,4,31,23.6,+10,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
32,32,2003-12-31,27-097,DET,,POR,W (+7),1,37:32,7,18,.389,3,5,.600,5,5,1.000,0,2,2,7,1,0,0,1,22,18.3,+11,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
33,33,2004-01-02,27-099,DET,,PHO,W (+12),1,42:27,4,15,.267,1,5,.200,4,5,.800,0,3,3,6,1,1,2,1,13,8.1,+10,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
34,34,2004-01-03,27-100,DET,,GSW,W (+6),1,36:53,4,10,.400,1,1,1.000,6,8,.750,1,3,4,10,0,1,1,4,15,15.5,+7,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
35,35,2004-01-05,27-102,DET,@,BOS,W (+10),1,37:50,3,11,.273,1,5,.200,1,1,1.000,0,6,6,3,1,0,4,3,8,1.2,+3,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
36,36,2004-01-07,27-104,DET,,HOU,W (+19),1,21:25,2,7,.286,1,3,.333,4,4,1.000,1,1,2,5,2,0,2,2,9,8.6,+13,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
37,37,2004-01-11,27-108,DET,,DAL,W (+13),1,31:38,9,20,.450,7,10,.700,2,2,1.000,0,3,3,5,0,0,1,2,27,19.2,+17,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
38,38,2004-01-13,27-110,DET,@,CHI,W (+16),1,33:31,4,12,.333,2,3,.667,7,7,1.000,1,4,5,7,0,0,1,2,17,15.2,+7,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
39,39,2004-01-14,27-111,DET,,TOR,W (+4),1,44:13,5,14,.357,2,5,.400,1,3,.333,0,8,8,6,0,0,2,2,13,8.2,+2,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
40,40,2004-01-16,27-113,DET,,WAS,W (+21),1,31:24,4,8,.500,2,4,.500,2,2,1.000,0,4,4,10,3,0,4,0,12,15.2,+25,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
41,41,2004-01-17,27-114,DET,@,MIL,W (+5),1,37:44,7,14,.500,1,2,.500,11,11,1.000,1,3,4,6,1,0,1,3,26,23.6,+7,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
42,42,2004-01-19,27-116,DET,,SAS,W (+8),1,31:44,4,12,.333,2,4,.500,8,8,1.000,0,1,1,4,1,0,3,0,18,12.3,+8,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
43,43,2004-01-20,27-117,DET,@,IND,L (-12),1,35:37,2,13,.154,1,3,.333,6,7,.857,2,3,5,3,0,1,4,0,11,3.4,-12,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
44,44,2004-01-23,27-120,DET,@,MIN,L (-1),1,36:16,5,19,.263,3,6,.500,5,5,1.000,0,2,2,4,0,0,4,3,18,4.9,-1,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
45,45,2004-01-25,27-122,DET,,ATL,L (-9),1,37:14,1,9,.111,0,4,.000,8,8,1.000,0,4,4,4,1,0,2,2,10,6.3,-10,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
46,46,2004-01-28,27-125,DET,@,BOS,W (+3),1,33:16,5,7,.714,2,3,.667,9,10,.900,0,3,3,3,1,0,3,4,21,17.1,+1,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
47,47,2004-01-30,27-127,DET,@,TOR,W (+1),1,44:15,6,15,.400,1,3,.333,6,7,.857,0,5,5,4,3,0,4,1,19,13.4,0,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
48,48,2004-01-31,27-128,DET,,MEM,W (+2),1,35:18,2,11,.182,1,3,.333,4,4,1.000,1,2,3,5,2,0,2,2,9,6.1,-12,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
49,49,2004-02-02,27-130,DET,@,MIA,W (+2),1,33:41,6,13,.462,4,7,.571,7,7,1.000,0,2,2,5,1,0,1,3,23,19.2,+1,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
50,50,2004-02-03,27-131,DET,,CLE,L (-3),1,33:53,8,15,.533,2,6,.333,1,1,1.000,0,1,1,5,0,1,4,1,19,11.8,+2,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
51,51,2004-02-06,27-134,DET,@,NOH,L (-11),1,25:13,3,10,.300,1,5,.200,2,2,1.000,0,1,1,2,0,0,3,3,9,0.7,-14,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
52,52,2004-02-07,27-135,DET,@,DAL,L (-3),1,30:51,5,10,.500,1,4,.250,6,7,.857,0,1,1,4,0,0,1,2,17,12.9,-12,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
53,53,2004-02-10,27-138,DET,@,NJN,L (-11),1,35:57,7,15,.467,2,4,.500,7,9,.778,0,4,4,5,0,0,2,1,23,16.8,-2,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
54,54,2004-02-11,27-139,DET,,SAC,L (-2),1,25:55,1,8,.125,1,3,.333,0,0,,0,0,0,7,1,0,3,0,3,0.7,-5,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
55,55,2004-02-17,27-145,DET,@,NYK,L (-4),1,28:02,9,18,.500,3,7,.429,5,5,1.000,1,2,3,2,0,0,0,3,26,18.5,0,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
56,56,2004-02-18,27-146,DET,,MIL,W (+4),1,39:10,6,14,.429,2,7,.286,6,8,.750,2,2,4,7,1,0,2,3,20,16.5,+3,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
57,57,2004-02-20,27-148,DET,,MIN,L (-1),1,43:02,7,13,.538,2,4,.500,4,6,.667,0,10,10,11,0,0,1,6,20,20.2,+6,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
58,58,2004-02-22,27-150,DET,,ORL,L (-1),1,42:05,5,12,.417,2,5,.400,3,4,.750,0,5,5,8,4,0,4,2,15,14.5,+5,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
59,59,2004-02-23,27-151,DET,@,PHI,W (+10),1,39:42,2,9,.222,0,2,.000,6,6,1.000,0,5,5,4,2,0,4,3,10,5.6,+6,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
60,60,2004-02-25,27-153,DET,@,CHI,W (+19),1,35:11,5,10,.500,0,1,.000,4,4,1.000,0,2,2,6,0,0,2,1,14,11.4,+21,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
61,61,2004-02-27,27-155,DET,,ATL,W (+22),1,33:44,5,11,.455,3,5,.600,7,9,.778,1,6,7,8,3,0,0,0,20,24.6,+21,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
62,62,2004-02-29,27-157,DET,@,LAC,W (+12),1,38:50,7,11,.636,2,3,.667,12,14,.857,1,3,4,7,1,0,1,2,28,28.0,+12,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
63,63,2004-03-01,27-158,DET,@,UTA,L (-8),1,35:31,4,11,.364,1,5,.200,8,9,.889,0,3,3,3,0,1,3,1,17,10.8,-9,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
64,64,2004-03-04,27-161,DET,@,POR,W (+15),1,32:43,4,9,.444,1,6,.167,7,9,.778,0,2,2,5,2,0,1,1,16,15.2,+20,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
65,65,2004-03-06,27-163,DET,@,DEN,W (+31),1,36:28,1,5,.200,0,3,.000,0,0,,2,4,6,13,1,1,4,1,2,7.9,+39,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
66,66,2004-03-07,27-164,DET,@,SEA,W (+21),1,37:41,2,9,.222,1,6,.167,4,4,1.000,0,3,3,4,0,0,3,3,9,3.0,+18,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
67,67,2004-03-10,27-167,DET,,CHI,W (+33),1,27:12,7,13,.538,0,1,.000,5,5,1.000,0,3,3,6,0,0,1,1,19,16.4,+23,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
68,68,2004-03-14,27-171,DET,,PHI,W (+16),1,38:09,4,8,.500,1,5,.200,4,6,.667,0,2,2,9,1,0,4,1,13,11.7,+19,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
69,69,2004-03-18,27-175,DET,@,NJN,W (+18),1,35:40,7,12,.583,2,4,.500,4,5,.800,1,4,5,8,1,0,1,3,20,20.3,+13,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
70,70,2004-03-19,27-176,DET,,DEN,W (+19),1,30:58,3,7,.429,0,3,.000,0,0,,0,6,6,12,0,1,2,2,6,10.4,+17,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
71,71,2004-03-21,27-178,DET,@,CLE,W (+20),1,26:13,5,9,.556,2,3,.667,6,7,.857,0,2,2,6,1,0,0,1,18,18.7,+17,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
72,72,2004-03-23,27-180,DET,@,NOH,L (-1),1,33:30,2,10,.200,2,7,.286,5,5,1.000,1,3,4,7,2,0,2,0,11,11.3,+4,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
73,73,2004-03-25,27-182,DET,@,SAS,L (-9),1,35:17,1,7,.143,0,2,.000,2,3,.667,0,1,1,3,2,0,5,3,4,-2.7,-13,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
74,74,2004-03-27,27-184,DET,,NYK,W (+15),1,31:55,4,11,.364,0,4,.000,3,3,1.000,0,3,3,13,2,0,2,0,11,14.9,+23,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
75,75,2004-03-31,27-188,DET,,LAC,W (+9),1,32:45,4,12,.333,2,6,.333,11,12,.917,0,2,2,5,3,0,1,4,21,18.3,-1,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
76,76,2004-04-02,27-190,DET,,MIA,W (+8),1,39:23,8,17,.471,4,7,.571,11,12,.917,0,7,7,7,1,0,2,3,31,26.7,+4,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
77,77,2004-04-04,27-192,DET,,IND,W (+18),1,30:28,2,8,.250,1,3,.333,5,8,.625,0,2,2,7,0,0,0,3,10,8.3,+10,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
78,78,2004-04-06,27-194,DET,,ORL,W (+16),1,17:04,3,6,.500,0,1,.000,1,1,1.000,0,0,0,7,0,0,2,0,7,6.9,+6,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
79,,2004-04-09,27-197,DET,,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
80,,2004-04-10,27-198,DET,@,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
81,,2004-04-12,27-200,DET,,WAS,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2004
