Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2012-12-03,24-319,DEN,,TOR,W (+3),0,23:29,4,5,.800,0,0,,9,16,.563,3,3,6,1,0,5,0,3,17,18.3,+1,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
19,19,2012-12-05,24-321,DEN,@,ATL,L (-4),0,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,0,0,2,1,2,11,7.9,0,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
20,20,2012-12-07,24-323,DEN,@,IND,W (+3),0,30:25,9,9,1.000,0,0,,2,4,.500,3,5,8,0,0,1,2,5,20,16.8,+17,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
21,21,2012-12-09,24-325,DEN,@,NYK,L (-6),0,15:48,2,3,.667,0,0,,0,0,,1,2,3,1,0,3,2,3,4,3.6,-12,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
22,22,2012-12-11,24-327,DEN,@,DET,W (+7),0,18:51,6,9,.667,0,0,,0,2,.000,0,1,1,0,1,4,1,2,12,9.6,+3,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
23,23,2012-12-12,24-328,DEN,@,MIN,L (-3),0,15:47,4,6,.667,0,0,,1,5,.200,1,2,3,0,1,2,3,5,9,3.5,-7,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
24,24,2012-12-14,24-330,DEN,,MEM,W (+5),0,23:52,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,4,3,0,9,9.0,+13,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
25,25,2012-12-16,24-332,DEN,@,SAC,W (+25),0,17:09,7,9,.778,0,0,,5,8,.625,4,1,5,0,0,3,0,4,19,17.9,+4,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
26,26,2012-12-18,24-334,DEN,,SAS,W (+6),0,11:10,3,6,.500,0,0,,4,10,.400,2,1,3,0,0,3,2,1,10,6.0,-1,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
27,27,2012-12-20,24-336,DEN,@,POR,L (-8),0,15:29,3,8,.375,0,0,,1,2,.500,2,1,3,0,0,2,0,2,7,4.5,+2,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
28,28,2012-12-22,24-338,DEN,,CHA,W (+22),0,17:38,7,8,.875,0,0,,0,0,,1,2,3,0,0,1,1,1,14,11.8,+5,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
29,29,2012-12-25,24-341,DEN,@,LAC,L (-12),0,19:09,4,7,.571,0,0,,1,2,.500,1,5,6,0,0,2,2,3,9,5.7,-23,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
30,30,2012-12-26,24-342,DEN,,LAL,W (+12),0,22:09,3,6,.500,0,0,,1,2,.500,0,3,3,1,2,0,1,3,7,5.0,0,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
31,31,2012-12-28,24-344,DEN,@,DAL,W (+21),0,16:05,3,7,.429,0,0,,0,0,,0,4,4,0,0,1,0,3,6,3.0,+2,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
32,32,2012-12-29,24-345,DEN,@,MEM,L (-9),0,21:57,5,11,.455,0,0,,2,2,1.000,4,5,9,0,0,6,2,2,12,12.0,+1,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
33,33,2013-01-01,24-348,DEN,,LAC,W (+14),0,17:14,5,10,.500,1,1,1.000,0,2,.000,0,7,7,3,0,1,1,4,11,7.5,+17,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
34,34,2013-01-03,24-350,DEN,,MIN,L (-4),0,12:31,1,7,.143,0,0,,0,0,,3,1,4,0,0,2,1,2,2,-0.5,-15,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
35,35,2013-01-05,24-352,DEN,,UTA,W (+19),0,22:47,2,5,.400,0,0,,3,4,.750,3,2,5,1,1,1,0,3,7,7.8,+14,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
36,36,2013-01-06,24-353,DEN,@,LAL,W (+7),0,26:21,7,9,.778,0,0,,3,7,.429,3,3,6,0,3,2,1,4,17,16.7,+14,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
37,37,2013-01-09,24-356,DEN,,ORL,W (+3),0,18:02,1,6,.167,0,0,,4,4,1.000,1,2,3,1,0,1,0,1,6,4.5,-6,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
38,38,2013-01-11,24-358,DEN,,CLE,W (+7),0,11:35,0,4,.000,0,0,,2,4,.500,4,3,7,0,0,3,0,1,2,3.8,-5,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
39,39,2013-01-13,24-360,DEN,,GSW,W (+11),0,19:30,2,3,.667,0,0,,5,8,.625,1,0,1,0,0,1,0,3,9,6.7,+10,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
40,40,2013-01-15,24-362,DEN,,POR,W (+4),0,19:54,2,7,.286,0,0,,0,0,,0,2,2,1,1,0,0,6,4,-0.2,-9,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
41,41,2013-01-16,24-363,DEN,@,OKC,L (-20),0,19:57,5,6,.833,0,0,,5,5,1.000,2,2,4,0,0,3,2,1,15,14.5,-19,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
42,42,2013-01-18,24-365,DEN,,WAS,L (-4),0,14:14,2,7,.286,0,0,,2,4,.500,2,1,3,0,0,1,1,4,6,0.9,-12,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
43,43,2013-01-20,25-001,DEN,,OKC,W (+3),0,16:51,3,7,.429,0,0,,2,3,.667,2,2,4,0,0,0,1,2,8,4.1,0,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
44,44,2013-01-23,25-004,DEN,@,HOU,W (+10),0,15:31,6,7,.857,0,0,,2,2,1.000,2,0,2,0,1,3,1,1,14,14.6,+16,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
45,45,2013-01-26,25-007,DEN,,SAC,W (+28),0,15:31,5,6,.833,0,0,,2,2,1.000,0,3,3,0,0,2,1,3,12,9.9,+6,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
46,,2013-01-28,25-009,DEN,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
47,,2013-01-30,25-011,DEN,,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
48,,2013-02-01,25-013,DEN,,NOH,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
49,46,2013-02-05,25-017,DEN,,MIL,W (+8),0,17:56,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,4,2,3,8,8.0,-11,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
50,47,2013-02-07,25-019,DEN,,CHI,W (+32),0,14:29,5,10,.500,0,0,,0,0,,4,1,5,0,0,3,0,1,10,9.8,+14,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
51,48,2013-02-09,25-021,DEN,@,CLE,W (+8),0,17:55,6,7,.857,0,0,,1,2,.500,0,4,4,0,0,4,1,2,13,12.3,+7,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
52,49,2013-02-10,25-022,DEN,@,BOS,L (-4),0,32:11,2,7,.286,0,0,,1,2,.500,3,13,16,0,0,3,0,1,5,8.2,+9,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
53,50,2013-02-12,25-024,DEN,@,TOR,L (-1),0,5:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+2,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
54,51,2013-02-13,25-025,DEN,@,BRK,L (-11),0,26:41,5,7,.714,0,0,,4,9,.444,2,1,3,0,1,0,1,4,14,9.2,-2,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
55,52,2013-02-19,25-031,DEN,,BOS,W (+7),0,17:48,2,5,.400,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,+4,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
56,53,2013-02-22,25-034,DEN,@,WAS,L (-6),0,20:13,3,5,.600,0,0,,3,6,.500,1,3,4,0,1,2,0,3,9,8.3,-4,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
57,54,2013-02-23,25-035,DEN,@,CHA,W (+14),0,17:20,8,10,.800,0,0,,1,1,1.000,2,4,6,1,0,3,3,2,17,14.8,+6,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
58,55,2013-02-25,25-037,DEN,,LAL,W (+11),0,23:19,3,4,.750,0,0,,1,2,.500,2,5,7,0,2,4,1,3,7,10.5,+8,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
59,56,2013-02-27,25-039,DEN,@,POR,W (+2),0,17:15,2,3,.667,0,0,,0,0,,2,1,3,0,0,3,1,3,4,4.3,+9,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
60,57,2013-03-01,25-041,DEN,,OKC,W (+2),0,16:00,3,6,.500,0,0,,2,3,.667,2,2,4,0,2,1,0,2,8,8.5,+2,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
61,58,2013-03-04,25-044,DEN,,ATL,W (+16),0,17:02,4,5,.800,0,0,,1,2,.500,2,2,4,0,0,5,1,2,9,10.4,+11,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
62,59,2013-03-05,25-045,DEN,@,SAC,W (+7),0,21:02,4,7,.571,0,0,,0,1,.000,1,1,2,0,0,4,2,5,8,4.1,-7,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
63,60,2013-03-07,25-047,DEN,,LAC,W (+15),0,13:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,2,4,0,-2.3,+4,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
64,61,2013-03-09,25-049,DEN,,MIN,W (+23),0,12:22,4,4,1.000,0,0,,0,0,,0,3,3,0,1,2,3,4,8,5.5,-8,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
65,62,2013-03-11,25-051,DEN,@,PHO,W (+15),0,17:59,4,9,.444,0,0,,0,1,.000,2,3,5,1,1,0,0,4,8,5.3,+1,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
66,63,2013-03-13,25-053,DEN,,NYK,W (+23),0,11:30,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,0,1,8,8.3,-5,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
67,64,2013-03-15,25-055,DEN,,MEM,W (+7),0,11:58,2,4,.500,0,0,,0,0,,2,1,3,0,1,3,2,0,4,4.8,-6,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
68,65,2013-03-18,25-058,DEN,@,CHI,W (+1),0,22:02,6,8,.750,0,0,,0,0,,2,1,3,0,1,1,0,1,12,11.8,+9,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
69,66,2013-03-19,25-059,DEN,@,OKC,W (+10),0,16:06,3,6,.500,0,0,,1,2,.500,2,1,3,0,0,0,2,3,7,2.1,0,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
70,67,2013-03-21,25-061,DEN,,PHI,W (+1),0,16:08,1,3,.333,0,0,,4,5,.800,2,1,3,1,1,1,4,3,6,2.8,+1,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
71,68,2013-03-23,25-063,DEN,,SAC,W (+6),0,13:06,5,8,.625,0,0,,1,2,.500,3,0,3,0,0,2,3,2,11,6.7,-11,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
72,69,2013-03-25,25-065,DEN,@,NOH,L (-24),0,10:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-9,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
73,70,2013-03-27,25-067,DEN,@,SAS,L (-1),0,25:59,10,11,.909,0,0,,1,1,1.000,5,6,11,0,2,3,1,3,21,24.5,+14,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
74,71,2013-03-29,25-069,DEN,,BRK,W (+22),0,17:21,4,7,.571,0,0,,0,0,,2,2,4,0,0,1,0,5,8,5.4,+3,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
75,72,2013-04-03,25-074,DEN,@,UTA,W (+17),0,18:29,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,2,1,2,0.6,+10,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
76,73,2013-04-04,25-075,DEN,,DAL,W (+1),0,14:49,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,0,1,4,3.9,-3,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
77,74,2013-04-06,25-077,DEN,,HOU,W (+18),0,8:33,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,1,6,4.9,+11,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
78,75,2013-04-10,25-081,DEN,,SAS,W (+10),0,16:25,1,4,.250,0,0,,0,0,,2,8,10,1,2,4,0,1,2,8.5,+18,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
79,76,2013-04-12,25-083,DEN,@,DAL,L (-3),0,27:41,5,6,.833,0,0,,1,1,1.000,6,3,9,1,1,4,2,3,11,15.2,+9,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
80,77,2013-04-14,25-085,DEN,,POR,W (+9),0,16:33,5,7,.714,0,0,,0,0,,0,2,2,0,0,3,3,2,10,6.0,+3,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
81,78,2013-04-15,25-086,DEN,@,MIL,W (+1),0,24:30,4,8,.500,0,0,,2,5,.400,8,9,17,0,0,2,2,5,10,10.5,-13,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
82,79,2013-04-17,25-088,DEN,,PHO,W (+20),0,11:21,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,2,2,-0.9,+8,2013,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2013
