Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1996-12-06,28-036,IND,@,GSW,W (+15),0,26:29,4,9,.444,0,0,,3,5,.600,4,8,12,0,2,0,0,2,11,11.9,+10,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
17,17,1996-12-08,28-038,IND,@,PHO,L (-13),0,17:32,3,7,.429,0,0,,0,2,.000,2,5,7,0,0,0,1,5,6,1.4,-6,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
18,18,1996-12-10,28-040,IND,@,UTA,L (-24),0,15:13,0,3,.000,0,0,,6,6,1.000,2,4,6,0,1,1,2,5,6,4.2,-15,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
19,19,1996-12-11,28-041,IND,@,LAL,L (-3),0,29:08,3,13,.231,0,0,,1,6,.167,2,6,8,1,0,2,0,2,7,1.6,-1,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
20,20,1996-12-13,28-043,IND,,BOS,W (+3),0,28:24,5,7,.714,0,0,,1,2,.500,0,6,6,0,0,3,1,3,11,9.4,0,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
21,21,1996-12-17,28-047,IND,@,MIA,W (+14),0,33:19,9,14,.643,1,1,1.000,2,4,.500,2,9,11,2,1,0,1,4,21,17.9,+14,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
22,22,1996-12-18,28-048,IND,@,ORL,W (+7),0,44:49,5,12,.417,0,1,.000,3,4,.750,4,10,14,2,2,2,3,4,13,12.2,+10,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
23,23,1996-12-20,28-050,IND,,DET,L (-9),0,32:32,3,9,.333,0,0,,4,4,1.000,4,8,12,1,0,1,2,4,10,7.9,-7,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
24,24,1996-12-22,28-052,IND,,TOR,W (+19),0,18:24,4,6,.667,0,0,,6,8,.750,1,3,4,1,0,4,0,2,14,14.9,+12,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
25,25,1996-12-26,28-056,IND,@,DET,W (+6),0,33:14,6,10,.600,0,0,,3,5,.600,3,10,13,1,0,0,1,2,15,13.6,+12,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
26,26,1996-12-27,28-057,IND,@,NJN,L (-11),0,33:45,5,8,.625,0,0,,12,14,.857,1,10,11,0,0,2,3,3,22,18.5,-3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
27,27,1996-12-29,28-059,IND,,NJN,L (-8),1,42:34,6,16,.375,0,0,,3,6,.500,5,8,13,0,1,3,4,2,15,9.2,+3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
28,28,1996-12-30,28-060,IND,@,CHI,L (-2),0,24:55,2,7,.286,0,0,,2,2,1.000,1,5,6,0,0,1,1,3,6,2.6,-6,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
29,29,1997-01-03,28-064,IND,,PHO,W (+13),0,22:11,2,5,.400,0,0,,4,4,1.000,3,4,7,0,0,1,6,5,8,1.3,-1,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
30,30,1997-01-04,28-065,IND,@,CLE,L (-8),0,27:02,5,10,.500,0,0,,3,5,.600,2,5,7,1,0,1,0,3,13,10.3,-7,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
31,31,1997-01-07,28-068,IND,,CLE,W (+5),0,24:41,2,5,.400,0,0,,6,8,.750,1,7,8,2,0,1,1,1,10,10.0,+16,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
32,32,1997-01-10,28-071,IND,@,DEN,W (+19),0,31:37,7,7,1.000,0,0,,2,2,1.000,4,7,11,1,0,2,0,0,16,20.9,+16,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
33,33,1997-01-11,28-072,IND,@,SEA,L (-10),1,36:13,8,14,.571,0,1,.000,1,1,1.000,2,5,7,1,2,2,5,4,17,10.8,+8,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
34,34,1997-01-14,28-075,IND,@,SAC,L (-7),1,44:31,13,20,.650,0,0,,4,4,1.000,3,8,11,0,0,0,4,3,30,20.5,-4,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
35,35,1997-01-15,28-076,IND,@,LAC,W (+15),0,20:50,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,1,3,3,3,-2.1,0,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
36,36,1997-01-17,28-078,IND,,GSW,L (-7),0,29:01,4,14,.286,0,0,,3,6,.500,6,7,13,1,0,0,0,3,11,7.4,0,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
37,37,1997-01-19,28-080,IND,,PHI,W (+4),0,18:08,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,3,1,0,5,5.3,+1,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
38,38,1997-01-21,28-082,IND,@,MIL,W (+3),0,23:50,4,4,1.000,0,0,,2,2,1.000,2,2,4,0,2,1,1,4,10,10.9,-3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
39,39,1997-01-23,28-084,IND,,NYK,L (-2),0,26:35,1,5,.200,0,0,,4,6,.667,2,11,13,1,0,1,1,5,6,5.2,0,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
40,40,1997-01-25,28-086,IND,,MIL,L (-2),0,31:07,5,9,.556,0,0,,2,2,1.000,3,5,8,0,0,2,1,2,12,10.9,-5,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
41,41,1997-01-28,28-089,IND,,CHH,L (-1),0,32:01,8,11,.727,0,0,,2,5,.400,3,3,6,3,1,1,0,4,18,17.5,+3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
42,42,1997-01-29,28-090,IND,@,CHH,W (+11),0,27:18,3,9,.333,0,0,,1,4,.250,1,4,5,2,0,1,2,2,7,1.9,+7,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
43,43,1997-01-31,28-092,IND,,HOU,W (+26),0,26:37,4,7,.571,0,1,.000,0,2,.000,2,5,7,0,0,0,4,0,8,2.8,+5,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
44,44,1997-02-02,28-094,IND,,NJN,W (+2),0,26:03,3,9,.333,0,1,.000,2,3,.667,1,3,4,1,0,0,0,2,8,4.0,-3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
45,45,1997-02-04,28-096,IND,@,ORL,L (-24),0,35:39,7,11,.636,0,0,,0,0,,4,9,13,0,0,0,5,5,14,7.6,-20,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
46,46,1997-02-06,28-098,IND,@,NJN,W (+4),0,25:13,6,9,.667,0,0,,6,7,.857,0,3,3,1,0,1,1,2,18,14.2,+9,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
47,47,1997-02-12,28-104,IND,,CLE,L (-8),0,24:31,4,8,.500,0,2,.000,4,7,.571,1,2,3,0,1,1,3,2,12,6.0,+3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
48,48,1997-02-13,28-105,IND,@,MIA,L (-16),0,33:01,6,9,.667,0,0,,2,4,.500,2,4,6,2,2,0,2,4,14,11.7,-11,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
49,49,1997-02-16,28-108,IND,@,NYK,L (-9),1,20:07,0,3,.000,0,0,,2,2,1.000,2,3,5,1,0,0,3,6,2,-2.5,0,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
50,50,1997-02-17,28-109,IND,,TOR,W (+2),0,26:45,3,5,.600,0,0,,6,8,.750,5,8,13,0,1,1,2,4,12,12.9,+7,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
51,51,1997-02-19,28-111,IND,@,ATL,L (-13),0,29:43,5,9,.556,0,0,,7,12,.583,2,8,10,0,1,0,1,2,17,13.7,-3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
52,52,1997-02-20,28-112,IND,,DEN,W (+24),1,35:30,5,15,.333,0,0,,4,4,1.000,6,5,11,2,1,0,1,3,14,11.4,+27,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
53,53,1997-02-23,28-115,IND,,ORL,L (-9),1,33:23,3,9,.333,0,1,.000,3,5,.600,4,9,13,1,1,0,1,2,9,8.5,-9,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
54,54,1997-02-25,28-117,IND,@,WSB,L (-21),1,29:58,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,3,4,4,-1.4,-18,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
55,55,1997-02-26,28-118,IND,,SEA,W (+14),0,25:19,3,6,.500,0,0,,4,5,.800,3,2,5,0,0,1,1,3,10,7.8,+12,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
56,56,1997-02-28,28-120,IND,,MIL,W (+19),0,22:52,2,8,.250,0,0,,1,4,.250,0,2,2,1,1,1,0,5,5,0.0,+10,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
57,57,1997-03-02,28-122,IND,,LAL,W (+16),0,14:41,2,6,.333,0,1,.000,3,4,.750,3,2,5,1,0,1,2,5,7,3.3,+14,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
58,58,1997-03-04,28-124,IND,,BOS,W (+3),0,28:12,2,4,.500,0,0,,4,6,.667,1,5,6,1,0,2,3,3,8,5.3,-2,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
59,59,1997-03-05,28-125,IND,@,CLE,L (-7),0,31:48,5,8,.625,0,1,.000,2,3,.667,0,4,4,0,0,0,4,5,12,3.2,-6,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
60,60,1997-03-07,28-127,IND,@,CHI,L (-8),0,27:24,3,7,.429,0,0,,1,2,.500,1,4,5,0,1,0,1,2,7,4.0,-8,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
61,61,1997-03-08,28-128,IND,,SAS,L (-4),0,19:54,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,3,5,0,-4.1,-10,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
62,62,1997-03-12,28-132,IND,,ATL,W (+10),0,25:49,0,3,.000,0,0,,2,2,1.000,3,2,5,0,2,2,0,0,2,6.0,-3,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
63,63,1997-03-14,28-134,IND,,UTA,L (-9),0,24:36,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,0,1,3,6,3.4,-19,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
64,64,1997-03-16,28-136,IND,@,MIL,L (-4),0,10:15,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,4,0,0.7,-19,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
65,65,1997-03-18,28-138,IND,,MIN,W (+18),1,37:53,6,14,.429,0,0,,0,0,,4,4,8,1,0,3,3,3,12,7.2,+18,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
66,66,1997-03-19,28-139,IND,@,ATL,L (-12),1,37:34,8,13,.615,0,0,,1,1,1.000,4,3,7,2,1,2,0,4,17,17.0,-13,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
67,67,1997-03-21,28-141,IND,,CHI,L (-19),0,27:43,3,9,.333,0,0,,5,6,.833,2,3,5,2,0,1,0,3,11,8.7,-1,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
68,68,1997-03-25,28-145,IND,@,TOR,W (+14),1,33:38,1,4,.250,0,1,.000,3,4,.750,4,5,9,3,0,1,3,3,5,5.1,+15,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
69,69,1997-03-26,28-146,IND,,DAL,W (+24),1,31:55,4,8,.500,0,0,,2,4,.500,4,6,10,2,1,1,1,0,10,11.9,+16,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
70,70,1997-03-28,28-148,IND,@,CHH,W (+1),1,33:38,8,13,.615,0,1,.000,5,6,.833,2,6,8,0,0,0,0,5,21,15.9,+4,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
71,71,1997-03-30,28-150,IND,,LAC,W (+7),1,35:13,6,10,.600,0,0,,2,2,1.000,3,7,10,1,0,2,2,0,14,13.7,+4,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
72,72,1997-04-01,28-152,IND,,WSB,L (-4),1,35:11,3,6,.500,0,0,,6,9,.667,5,7,12,1,0,0,1,4,12,11.5,-13,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
73,73,1997-04-03,28-154,IND,,MIA,L (-14),0,29:41,2,7,.286,0,0,,3,6,.500,4,2,6,0,0,1,1,5,7,2.8,-8,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
74,74,1997-04-04,28-155,IND,@,PHI,W (+11),0,19:00,0,4,.000,0,0,,3,4,.750,1,2,3,4,1,0,2,2,3,2.1,+11,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
75,75,1997-04-06,28-157,IND,@,MIN,W (+11),1,27:47,4,7,.571,0,0,,9,11,.818,1,6,7,1,2,0,2,6,17,13.7,+20,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
76,76,1997-04-09,28-160,IND,,CHI,L (-6),0,19:35,4,4,1.000,0,0,,7,8,.875,2,2,4,0,0,1,1,1,15,14.7,-6,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
77,77,1997-04-11,28-162,IND,,ATL,L (-12),0,22:05,2,3,.667,0,0,,5,6,.833,0,2,2,1,0,0,2,2,9,5.8,-5,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
78,78,1997-04-12,28-163,IND,@,TOR,W (+11),1,30:10,5,6,.833,0,0,,1,4,.250,1,3,4,0,1,2,1,6,11,8.2,-1,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
79,79,1997-04-14,28-165,IND,,NYK,W (+3),1,36:58,0,4,.000,0,0,,2,4,.500,0,3,3,0,2,1,1,5,2,-1.0,-8,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
80,80,1997-04-16,28-167,IND,@,WSB,L (-13),1,31:27,3,7,.429,0,0,,3,5,.600,5,10,15,1,0,0,1,2,9,9.9,-14,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
81,81,1997-04-18,28-169,IND,@,NYK,L (-8),1,33:33,5,6,.833,0,0,,3,8,.375,1,6,7,1,0,0,2,4,13,8.4,-6,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
82,82,1997-04-20,28-171,IND,,DET,L (-4),1,28:34,7,15,.467,0,1,.000,3,4,.750,6,3,9,0,0,1,3,3,17,10.5,-7,1997,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/1997
