Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2002-11-22,29-244,NJN,,CLE,W (+41),1,26:37,6,11,.545,1,3,.333,3,3,1.000,0,6,6,6,2,0,2,2,16,15.9,+24,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
14,14,2002-11-23,29-245,NJN,@,MIN,W (+14),1,37:13,8,14,.571,2,3,.667,0,0,,0,4,4,12,1,0,4,2,18,17.2,+12,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
15,15,2002-11-27,29-249,NJN,@,PHO,L (-7),1,40:00,5,21,.238,3,8,.375,4,4,1.000,1,3,4,4,3,0,2,3,17,8.5,-3,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
16,16,2002-11-28,29-250,NJN,@,LAC,L (-8),1,41:42,12,24,.500,6,9,.667,5,5,1.000,1,7,8,8,0,0,2,1,35,29.0,-6,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
17,17,2002-11-30,29-252,NJN,@,POR,W (+7),1,39:28,10,17,.588,1,3,.333,7,8,.875,0,4,4,8,2,0,7,0,28,21.5,+14,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
18,18,2002-12-01,29-253,NJN,@,SEA,L (-1),1,41:46,9,22,.409,2,7,.286,7,10,.700,3,5,8,8,2,0,3,2,27,21.4,-1,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
19,19,2002-12-03,29-255,NJN,,ATL,W (+15),1,34:58,3,13,.231,1,4,.250,0,0,,0,4,4,6,3,0,2,1,7,5.1,+25,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
20,20,2002-12-07,29-259,NJN,,ORL,W (+33),1,29:51,5,8,.625,3,3,1.000,2,3,.667,1,7,8,13,1,0,1,1,15,22.5,+17,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
21,21,2002-12-09,29-261,NJN,,PHO,W (+13),1,30:14,8,13,.615,1,2,.500,3,3,1.000,3,3,6,7,1,0,4,1,20,18.6,+20,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
22,22,2002-12-11,29-263,NJN,,POR,W (+1),1,42:13,9,22,.409,0,4,.000,9,12,.750,1,4,5,12,1,1,1,2,27,24.2,0,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
23,23,2002-12-13,29-265,NJN,,WAS,W (+14),1,39:05,5,17,.294,0,2,.000,1,1,1.000,0,10,10,10,2,1,2,1,11,11.4,+19,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
24,24,2002-12-15,29-267,NJN,@,DET,L (-10),1,37:43,6,17,.353,1,3,.333,2,2,1.000,0,3,3,8,3,1,5,2,15,9.9,-10,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
25,25,2002-12-17,29-269,NJN,@,NYK,L (-2),1,41:37,10,19,.526,2,2,1.000,17,18,.944,2,3,5,11,2,0,6,3,39,34.1,-1,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
26,26,2002-12-19,29-271,NJN,,LAL,W (+27),1,39:35,12,20,.600,1,2,.500,2,2,1.000,1,10,11,8,3,0,3,3,27,25.9,+22,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
27,27,2002-12-21,29-273,NJN,,DET,W (+8),1,42:05,8,17,.471,2,5,.400,9,10,.900,1,2,3,12,5,0,3,1,27,29.2,+3,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
28,28,2002-12-23,29-275,NJN,,CHI,W (+16),1,27:31,7,11,.636,3,6,.500,2,2,1.000,1,1,2,4,1,0,4,2,19,14.1,+24,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
29,29,2002-12-25,29-277,NJN,,BOS,W (+36),1,32:00,7,11,.636,2,3,.667,0,0,,0,3,3,11,3,0,3,3,16,18.5,+35,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
30,30,2002-12-27,29-279,NJN,,MIL,W (+20),1,30:31,2,5,.400,1,1,1.000,5,6,.833,1,4,5,9,0,2,1,1,10,15.1,+16,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
31,31,2002-12-28,29-280,NJN,@,MIL,W (+8),1,40:06,8,16,.500,2,3,.667,5,7,.714,0,5,5,7,3,0,1,2,23,21.8,+3,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
32,32,2002-12-30,29-282,NJN,,CLE,W (+14),1,36:15,5,15,.333,2,7,.286,5,5,1.000,2,3,5,10,2,3,1,0,17,20.9,+16,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
33,33,2003-01-03,29-286,NJN,@,MIA,W (+20),1,28:01,5,8,.625,1,2,.500,2,4,.500,1,1,2,13,3,1,4,2,13,17.6,+23,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
34,34,2003-01-04,29-287,NJN,@,ORL,W (+5),1,36:42,5,15,.333,1,7,.143,4,8,.500,0,8,8,12,3,0,2,1,15,16.3,+12,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
35,35,2003-01-06,29-289,NJN,@,ATL,W (+7),1,40:02,7,19,.368,1,6,.167,6,8,.750,1,3,4,4,6,1,12,2,21,8.0,-1,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
36,36,2003-01-09,29-292,NJN,,SAC,L (-36),1,30:37,5,17,.294,0,4,.000,0,0,,0,2,2,5,1,0,1,1,10,3.8,-25,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
37,37,2003-01-10,29-293,NJN,@,TOR,W (+15),1,37:26,9,19,.474,3,7,.429,4,5,.800,1,6,7,8,1,0,4,0,25,20.0,+10,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
38,38,2003-01-15,29-298,NJN,@,PHI,L (-1),1,42:22,4,21,.190,1,9,.111,0,0,,3,1,4,16,3,0,3,5,9,7.5,0,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
39,39,2003-01-17,29-300,NJN,,TOR,W (+11),1,25:45,7,14,.500,0,1,.000,4,5,.800,1,3,4,5,2,0,4,2,18,12.9,+21,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
40,40,2003-01-20,29-303,NJN,@,UTA,L (-3),1,43:38,12,36,.333,1,10,.100,8,11,.727,8,5,13,5,6,0,10,5,33,16.0,-6,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
41,41,2003-01-21,29-304,NJN,@,SAC,L (-7),1,42:02,9,20,.450,2,4,.500,7,10,.700,0,5,5,5,3,0,4,1,27,19.0,-10,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
42,42,2003-01-23,29-306,NJN,@,GSW,L (-8),1,43:34,15,26,.577,4,9,.444,7,7,1.000,2,2,4,7,2,0,5,5,41,30.7,-13,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
43,43,2003-01-24,29-307,NJN,@,LAL,W (+6),1,38:09,3,13,.231,0,3,.000,5,6,.833,2,7,9,7,2,0,3,0,11,10.1,-7,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
44,44,2003-01-27,29-310,NJN,@,DEN,W (+26),1,27:22,1,4,.250,1,3,.333,4,4,1.000,2,3,5,5,1,0,4,1,7,7.0,+17,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
45,45,2003-01-29,29-312,NJN,,WAS,W (+8),1,25:43,1,10,.100,1,4,.250,1,1,1.000,1,3,4,4,0,0,0,0,4,1.8,-1,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
46,,2003-01-31,29-314,NJN,,NOH,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
47,,2003-02-01,29-315,NJN,@,DET,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
48,46,2003-02-03,29-317,NJN,,SEA,W (+1),1,43:49,6,14,.429,4,9,.444,4,6,.667,1,1,2,12,1,0,6,2,20,15.4,+4,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
49,47,2003-02-05,29-319,NJN,@,PHI,W (+26),1,26:42,3,8,.375,1,2,.500,1,2,.500,1,6,7,6,3,0,3,4,8,8.3,+23,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
50,48,2003-02-11,29-325,NJN,@,ORL,L (-9),1,36:32,5,21,.238,0,8,.000,9,9,1.000,0,8,8,8,4,0,0,2,19,17.5,+7,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
51,49,2003-02-12,29-326,NJN,@,MEM,L (-7),1,38:27,8,20,.400,4,7,.571,8,9,.889,1,7,8,6,1,1,4,2,28,20.7,-2,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
52,50,2003-02-14,29-328,NJN,,CHI,W (+18),1,30:41,2,11,.182,0,3,.000,2,2,1.000,2,4,6,12,2,1,2,0,6,10.8,+30,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
53,51,2003-02-16,29-330,NJN,,PHI,L (-7),1,41:31,8,17,.471,4,6,.667,1,5,.200,2,4,6,5,0,1,8,1,21,9.1,-3,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
54,52,2003-02-18,29-332,NJN,,MIA,W (+5),1,38:01,4,6,.667,2,3,.667,2,4,.500,0,8,8,10,2,0,5,0,12,15.0,+15,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
55,53,2003-02-20,29-334,NJN,,IND,W (+7),1,44:07,10,16,.625,2,3,.667,9,10,.900,0,9,9,12,1,0,5,2,31,29.7,+10,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
56,54,2003-02-21,29-335,NJN,@,WAS,L (-3),1,39:20,2,13,.154,1,4,.250,5,5,1.000,1,4,5,7,2,0,0,2,10,9.7,-6,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
57,55,2003-02-23,29-337,NJN,,ORL,L (-8),1,43:11,9,25,.360,3,9,.333,5,5,1.000,5,6,11,15,6,0,3,1,26,30.5,-6,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
58,56,2003-02-25,29-339,NJN,@,CLE,L (-3),1,43:00,8,22,.364,2,10,.200,13,16,.813,0,3,3,9,5,1,3,0,31,27.5,+1,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
59,57,2003-02-26,29-340,NJN,,NYK,W (+29),1,28:04,8,11,.727,2,2,1.000,3,3,1.000,2,2,4,5,2,0,3,0,21,21.0,+14,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
60,58,2003-03-02,29-344,NJN,,UTA,L (-1),1,41:15,3,11,.273,0,2,.000,6,6,1.000,4,5,9,15,3,0,9,0,12,14.3,+6,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
61,59,2003-03-04,29-346,NJN,@,DAL,L (-9),1,38:19,5,15,.333,1,6,.167,2,3,.667,0,7,7,4,1,0,4,0,13,6.0,-14,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
62,60,2003-03-06,29-348,NJN,@,SAS,L (-14),1,36:49,4,19,.211,2,5,.400,1,1,1.000,2,6,8,13,1,2,1,1,11,12.6,-12,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
63,61,2003-03-08,29-350,NJN,@,HOU,L (-12),1,30:51,3,12,.250,0,5,.000,0,0,,2,2,4,4,0,0,2,1,6,1.2,-17,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
64,62,2003-03-09,29-351,NJN,@,NOH,W (+10),1,42:55,6,17,.353,0,1,.000,5,6,.833,3,6,9,10,1,0,3,0,17,16.0,+12,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
65,63,2003-03-13,29-355,NJN,,BOS,W (+15),1,39:36,4,11,.364,2,3,.667,3,5,.600,3,5,8,12,3,0,6,1,13,14.7,+19,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
66,64,2003-03-16,29-358,NJN,,PHI,L (-5),1,45:06,9,26,.346,2,9,.222,3,4,.750,2,6,8,9,4,1,12,3,23,9.0,-2,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
67,65,2003-03-18,29-360,NJN,@,BOS,W (+13),1,31:17,4,8,.500,1,2,.500,0,0,,1,12,13,7,2,0,3,0,9,13.2,+19,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
68,66,2003-03-19,29-361,NJN,,MIL,L (-19),1,40:54,4,10,.400,2,3,.667,7,7,1.000,1,8,9,9,1,1,5,2,17,16.9,-2,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
69,67,2003-03-22,29-364,NJN,,MEM,W (+8),1,38:45,5,10,.500,0,1,.000,4,5,.800,1,5,6,18,0,0,2,2,14,20.6,-3,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
70,68,2003-03-23,30-000,NJN,@,CLE,L (-5),1,38:32,5,16,.313,1,5,.200,10,11,.909,4,2,6,8,3,0,4,2,21,18.6,+4,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
71,69,2003-03-26,30-003,NJN,,NYK,W (+6),1,44:58,4,11,.364,0,2,.000,9,12,.750,1,8,9,8,3,0,4,2,17,16.6,+13,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
72,70,2003-03-28,30-005,NJN,@,NYK,W (+21),1,29:46,3,6,.500,2,3,.667,0,0,,1,6,7,16,3,0,1,2,8,19.9,+11,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
73,71,2003-03-29,30-006,NJN,,GSW,W (+12),1,42:03,9,19,.474,3,6,.500,1,1,1.000,2,5,7,13,5,1,2,2,22,27.2,+12,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
74,72,2003-03-31,30-008,NJN,,HOU,W (+24),1,42:41,12,23,.522,5,10,.500,1,1,1.000,2,10,12,3,3,1,2,1,30,26.5,+26,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
75,73,2003-04-02,30-010,NJN,@,NOH,L (-9),1,45:09,5,15,.333,0,2,.000,7,8,.875,2,2,4,13,3,1,4,2,17,18.1,-6,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
76,74,2003-04-04,30-012,NJN,,MIA,W (+16),1,41:11,11,20,.550,4,9,.444,4,4,1.000,2,4,6,8,3,0,7,1,30,24.2,+3,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
77,75,2003-04-06,30-014,NJN,@,TOR,W (+9),1,40:31,2,9,.222,1,4,.250,0,0,,1,5,6,13,2,0,4,1,5,8.4,+8,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
78,76,2003-04-09,30-017,NJN,@,ATL,L (-5),1,42:36,9,20,.450,2,8,.250,3,4,.750,2,9,11,12,0,0,4,0,23,20.7,-6,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
79,77,2003-04-11,30-019,NJN,@,CHI,L (-9),1,44:36,3,12,.250,0,4,.000,5,5,1.000,1,3,4,12,4,0,6,2,11,11.0,-10,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
80,78,2003-04-12,30-020,NJN,,TOR,W (+8),1,38:14,7,17,.412,3,8,.375,0,0,,1,3,4,8,1,0,4,2,17,11.3,+10,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
81,79,2003-04-14,30-022,NJN,,NOH,L (-13),1,44:30,4,14,.286,1,6,.167,5,6,.833,0,5,5,6,1,1,1,4,14,10.2,-9,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
82,80,2003-04-16,30-024,NJN,@,IND,L (-7),1,20:34,4,11,.364,2,5,.400,1,1,1.000,0,2,2,8,2,0,2,0,11,11.1,-3,2003,kiddja01,https://www.basketball-reference.com/players/k/kiddja01/gamelog/2003
