Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2012-12-01,24-244,BRK,@,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
17,,2012-12-04,24-247,BRK,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
18,,2012-12-07,24-250,BRK,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
19,,2012-12-09,24-252,BRK,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
20,,2012-12-11,24-254,BRK,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
21,,2012-12-12,24-255,BRK,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
22,15,2012-12-14,24-257,BRK,,DET,W (+2),1,23:50,4,10,.400,0,0,,1,1,1.000,1,3,4,0,0,3,0,1,9,6.9,+4,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
23,16,2012-12-15,24-258,BRK,@,CHI,L (-1),1,25:20,8,17,.471,0,0,,2,2,1.000,5,5,10,0,1,2,2,1,18,14.3,+5,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
24,17,2012-12-18,24-261,BRK,,UTA,L (-2),1,30:28,5,12,.417,0,0,,6,7,.857,0,5,5,0,2,3,0,1,16,14.4,-3,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
25,18,2012-12-19,24-262,BRK,@,NYK,L (-14),1,28:35,8,18,.444,0,0,,0,0,,4,6,10,1,1,1,0,1,16,13.2,-10,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
26,19,2012-12-23,24-266,BRK,,PHI,W (+3),1,27:14,5,14,.357,0,0,,4,6,.667,3,4,7,0,0,1,0,1,14,9.0,+4,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
27,20,2012-12-25,24-268,BRK,,BOS,L (-17),1,36:30,5,12,.417,0,0,,5,9,.556,1,7,8,1,0,2,4,1,15,7.5,+1,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
28,21,2012-12-26,24-269,BRK,@,MIL,L (-15),1,28:40,9,18,.500,0,0,,3,5,.600,7,3,10,1,0,3,1,0,21,18.8,-12,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
29,22,2012-12-28,24-271,BRK,,CHA,W (+16),1,27:03,9,12,.750,0,0,,8,8,1.000,4,7,11,2,0,3,1,2,26,27.8,+30,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
30,23,2012-12-29,24-272,BRK,,CLE,W (+3),1,35:35,13,20,.650,0,0,,9,11,.818,5,6,11,1,0,1,2,5,35,28.1,+15,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
31,24,2012-12-31,24-274,BRK,@,SAS,L (-31),1,21:55,4,11,.364,0,0,,3,4,.750,4,1,5,2,1,1,3,2,11,6.9,-20,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
32,25,2013-01-02,24-276,BRK,@,OKC,W (+17),1,29:27,11,17,.647,0,0,,3,3,1.000,2,3,5,0,2,1,1,1,25,21.1,+6,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
33,26,2013-01-04,24-278,BRK,@,WAS,W (+2),1,43:54,8,15,.533,0,0,,11,14,.786,5,8,13,1,1,3,7,5,27,19.2,-1,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
34,27,2013-01-05,24-279,BRK,,SAC,W (+20),1,16:26,7,12,.583,0,0,,4,4,1.000,3,2,5,2,0,2,1,3,18,15.7,+6,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
35,28,2013-01-08,24-282,BRK,@,PHI,W (+20),1,22:30,6,10,.600,0,0,,1,1,1.000,0,2,2,1,2,0,4,2,13,6.9,+28,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
36,29,2013-01-11,24-285,BRK,,PHO,W (+20),1,35:16,5,16,.313,0,0,,3,4,.750,3,5,8,0,1,1,1,3,13,6.5,+23,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
37,30,2013-01-13,24-287,BRK,,IND,W (+11),1,28:31,5,14,.357,0,0,,5,8,.625,2,7,9,2,0,2,0,1,15,11.9,+12,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
38,31,2013-01-15,24-289,BRK,,TOR,W (+7),1,28:48,6,12,.500,0,0,,10,10,1.000,3,6,9,0,1,2,0,1,22,21.9,+13,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
39,32,2013-01-16,24-290,BRK,@,ATL,L (-14),1,29:15,10,14,.714,0,0,,2,2,1.000,6,3,9,0,0,1,1,1,22,20.6,-16,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
40,33,2013-01-18,24-292,BRK,,ATL,W (+5),1,32:13,7,12,.583,0,0,,6,8,.750,2,4,6,2,1,1,3,3,20,15.1,0,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
41,34,2013-01-21,24-295,BRK,@,NYK,W (+3),1,34:25,6,13,.462,0,0,,2,4,.500,5,6,11,1,0,4,4,3,14,10.1,-6,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
42,35,2013-01-23,24-297,BRK,@,MIN,W (+8),1,26:02,10,16,.625,0,0,,2,5,.400,3,4,7,1,0,2,2,1,22,16.6,+9,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
43,36,2013-01-25,24-299,BRK,@,MEM,L (-24),1,26:34,8,15,.533,0,0,,2,5,.400,2,2,4,0,0,3,4,1,18,9.2,-14,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
44,37,2013-01-26,24-300,BRK,@,HOU,L (-13),1,32:55,6,13,.462,0,0,,9,10,.900,4,3,7,0,0,5,0,3,21,19.9,-4,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
45,38,2013-01-28,24-302,BRK,,ORL,W (+20),1,27:56,6,8,.750,0,0,,4,4,1.000,1,4,5,0,0,1,4,3,16,10.2,+18,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
46,39,2013-01-30,24-304,BRK,,MIA,L (-20),1,31:57,8,13,.615,0,0,,5,6,.833,2,5,7,2,1,3,2,2,21,19.3,-22,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
47,40,2013-02-01,24-306,BRK,,CHI,W (+4),1,29:26,9,16,.563,0,0,,2,4,.500,1,3,4,2,1,1,1,1,20,14.9,0,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
48,41,2013-02-05,24-310,BRK,,LAL,L (-9),1,40:07,11,25,.440,0,0,,8,10,.800,7,4,11,0,0,3,2,3,30,21.1,+2,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
49,42,2013-02-06,24-311,BRK,@,DET,W (+3),1,30:27,8,14,.571,0,0,,1,2,.500,2,7,9,1,0,2,2,3,17,12.4,-3,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
50,43,2013-02-08,24-313,BRK,@,WAS,L (-15),1,32:14,3,11,.273,0,0,,7,9,.778,1,7,8,3,0,4,4,1,13,9.0,-11,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
51,44,2013-02-10,24-315,BRK,,SAS,L (-25),1,34:10,8,13,.615,0,0,,2,2,1.000,4,5,9,4,0,2,3,1,18,17.2,-15,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
52,45,2013-02-11,24-316,BRK,@,IND,W (+5),1,41:53,8,19,.421,0,0,,9,9,1.000,4,4,8,0,0,2,1,3,25,18.1,+4,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
53,46,2013-02-13,24-318,BRK,,DEN,W (+11),1,38:59,9,15,.600,0,0,,5,5,1.000,3,5,8,0,0,0,3,2,23,15.9,+18,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
54,47,2013-02-19,24-324,BRK,,MIL,W (+2),1,34:11,6,17,.353,0,0,,7,8,.875,5,4,9,1,1,3,0,0,19,17.6,+3,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
55,48,2013-02-20,24-325,BRK,@,MIL,W (+3),1,23:28,3,13,.231,0,0,,3,4,.750,1,0,1,1,0,1,2,1,9,0.4,-11,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
56,49,2013-02-22,24-327,BRK,,HOU,L (-10),1,35:14,13,21,.619,0,0,,1,2,.500,3,3,6,1,0,1,1,2,27,19.7,-4,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
57,50,2013-02-24,24-329,BRK,,MEM,L (-4),1,26:09,3,10,.300,0,0,,3,4,.750,2,2,4,1,0,1,2,1,9,3.8,-8,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
58,51,2013-02-26,24-331,BRK,@,NOH,W (+4),1,31:26,9,14,.643,0,0,,2,2,1.000,3,4,7,5,1,4,1,1,20,23.0,+3,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
59,52,2013-03-01,24-334,BRK,,DAL,L (-8),1,33:43,8,14,.571,0,0,,3,3,1.000,3,6,9,1,1,1,1,2,19,16.9,+8,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
60,53,2013-03-02,24-335,BRK,@,CHI,L (-11),1,34:18,9,16,.563,0,0,,4,5,.800,1,2,3,1,1,3,0,1,22,18.7,-10,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
61,54,2013-03-06,24-339,BRK,@,CHA,W (+21),1,32:46,6,7,.857,0,0,,4,4,1.000,1,4,5,1,0,3,2,2,16,15.4,+18,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
62,55,2013-03-08,24-341,BRK,,WAS,W (+17),1,31:46,4,11,.364,0,0,,3,4,.750,3,4,7,0,0,2,1,5,11,6.2,+17,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
63,56,2013-03-09,24-342,BRK,@,ATL,W (+13),1,27:51,8,16,.500,0,0,,2,3,.667,2,7,9,2,0,2,0,1,18,15.5,+6,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
64,57,2013-03-11,24-344,BRK,@,PHI,L (-9),1,32:39,8,13,.615,0,0,,3,3,1.000,3,3,6,0,0,1,1,3,19,14.6,-9,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
65,58,2013-03-12,24-345,BRK,,NOH,W (+10),1,32:20,10,15,.667,0,0,,6,8,.750,1,4,5,0,1,3,0,1,26,23.3,+5,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
66,59,2013-03-17,24-350,BRK,,ATL,L (-12),1,34:49,7,19,.368,0,0,,3,4,.750,2,4,6,1,0,0,1,1,17,8.0,-5,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
67,60,2013-03-18,24-351,BRK,@,DET,W (+37),1,22:50,7,10,.700,0,0,,4,5,.800,5,2,7,0,0,1,0,2,18,17.4,+17,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
68,61,2013-03-20,24-353,BRK,@,DAL,W (+17),1,37:15,15,22,.682,0,0,,8,10,.800,7,4,11,1,1,2,3,1,38,33.6,+11,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
69,62,2013-03-23,24-356,BRK,@,LAC,L (-6),1,32:54,9,14,.643,0,0,,0,2,.000,1,1,2,3,1,1,2,3,18,12.6,-1,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
70,63,2013-03-24,24-357,BRK,@,PHO,W (+2),1,33:25,6,16,.375,0,0,,9,10,.900,2,3,5,0,0,2,3,2,21,11.7,0,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
71,64,2013-03-27,24-360,BRK,@,POR,W (+18),1,30:39,12,22,.545,0,1,.000,4,6,.667,1,4,5,1,0,0,2,4,28,15.6,+23,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
72,65,2013-03-29,24-362,BRK,@,DEN,L (-22),1,22:43,4,15,.267,0,0,,3,9,.333,5,2,7,0,0,0,3,1,11,0.4,-14,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
73,66,2013-03-30,24-363,BRK,@,UTA,L (-9),1,32:07,11,16,.688,0,0,,5,6,.833,2,5,7,1,0,4,5,1,27,20.8,-11,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
74,67,2013-04-03,25-002,BRK,@,CLE,W (+18),1,26:03,4,9,.444,0,0,,6,6,1.000,4,2,6,1,0,2,1,2,14,13.0,+27,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
75,68,2013-04-04,25-003,BRK,,CHI,L (-2),1,36:34,10,19,.526,0,0,,8,10,.800,1,4,5,1,1,2,2,1,28,20.5,+4,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
76,69,2013-04-06,25-005,BRK,,CHA,W (+9),1,33:09,7,14,.500,0,0,,5,7,.714,3,2,5,0,2,4,1,2,19,16.9,+14,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
77,70,2013-04-09,25-008,BRK,,PHI,W (+21),1,26:03,13,22,.591,0,0,,3,4,.750,6,5,11,3,0,3,2,1,29,25.9,+30,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
78,71,2013-04-10,25-009,BRK,@,BOS,W (+8),1,30:30,8,14,.571,0,0,,5,5,1.000,2,2,4,0,0,2,2,3,21,14.6,+27,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
79,72,2013-04-12,25-011,BRK,@,IND,W (+8),1,35:47,10,16,.625,0,0,,4,6,.667,2,4,6,0,0,5,4,5,24,16.1,+15,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
80,73,2013-04-14,25-013,BRK,@,TOR,L (-6),1,27:25,7,19,.368,0,0,,2,6,.333,3,2,5,2,0,1,1,4,16,6.1,-11,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
81,,2013-04-15,25-014,BRK,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
82,74,2013-04-17,25-016,BRK,,DET,W (+4),1,20:56,7,15,.467,0,0,,6,6,1.000,5,4,9,1,1,0,1,1,20,17.3,+18,2013,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2013
