Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2008-12-03,23-185,WAS,,POR,L (-6),0,20:09,4,9,.444,3,4,.750,0,0,,1,4,5,1,0,0,2,2,11,6.1,-2,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
17,17,2008-12-05,23-187,WAS,,LAL,L (-2),0,24:05,5,10,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,1,1,2,13,10.6,+25,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
18,18,2008-12-06,23-188,WAS,@,CHI,L (-7),0,17:41,1,6,.167,0,2,.000,1,2,.500,0,2,2,4,0,0,1,1,3,0.8,-8,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
19,19,2008-12-09,23-191,WAS,,DET,W (+13),0,17:10,3,6,.500,0,0,,3,3,1.000,0,1,1,2,1,0,0,0,9,8.7,-3,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
20,20,2008-12-11,23-193,WAS,,BOS,L (-34),0,18:20,0,4,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,4,1.8,-29,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
21,21,2008-12-13,23-195,WAS,@,PHI,L (-15),0,4:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
22,22,2008-12-15,23-197,WAS,,IND,L (-20),0,5:19,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-5,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
23,23,2008-12-17,23-199,WAS,@,DET,L (-14),0,15:31,1,9,.111,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-3.7,-11,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
24,24,2008-12-19,23-201,WAS,,PHI,L (-6),0,20:13,5,10,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,0,3,12,8.1,-4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
25,25,2008-12-21,23-203,WAS,,DAL,L (-11),0,13:18,0,4,.000,0,0,,4,4,1.000,0,1,1,0,0,0,2,0,4,-0.5,-2,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
26,26,2008-12-23,23-205,WAS,@,CHA,L (-8),0,20:09,3,10,.300,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,0.2,+14,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
27,27,2008-12-25,23-207,WAS,@,CLE,L (-4),0,11:27,1,5,.200,1,1,1.000,0,0,,1,2,3,2,0,0,1,1,3,1.2,-13,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
28,28,2008-12-27,23-209,WAS,,OKC,W (+9),1,21:55,4,13,.308,0,2,.000,1,2,.500,1,2,3,1,1,0,1,2,9,2.3,-5,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
29,29,2008-12-29,23-211,WAS,@,HOU,W (+2),1,23:03,6,11,.545,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,3,14,6.8,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
30,30,2008-12-30,23-212,WAS,@,NOH,L (-12),1,21:05,3,8,.375,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,7,3.2,-9,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
31,31,2009-01-02,23-215,WAS,@,BOS,L (-25),0,17:10,4,6,.667,0,1,.000,7,7,1.000,1,0,1,0,0,0,0,0,15,13.1,+1,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
32,32,2009-01-04,23-217,WAS,,CLE,W (+3),0,27:36,4,10,.400,0,2,.000,0,0,,0,2,2,2,1,0,1,3,8,3.4,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
33,33,2009-01-06,23-219,WAS,@,ORL,L (-9),0,17:14,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,0.3,-11,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
34,34,2009-01-07,23-220,WAS,,TOR,L (-6),0,23:57,4,9,.444,1,2,.500,0,0,,1,2,3,3,1,1,2,2,9,6.6,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
35,35,2009-01-09,23-222,WAS,@,CHI,L (-12),0,27:10,12,15,.800,2,4,.500,2,2,1.000,1,2,3,1,0,0,3,2,28,20.5,+4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
36,36,2009-01-10,23-223,WAS,,CHA,L (-3),0,25:44,6,9,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,12,8.4,-9,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
37,37,2009-01-12,23-225,WAS,,MIL,L (-6),0,31:40,12,19,.632,3,6,.500,3,4,.750,0,0,0,2,1,0,3,1,30,20.1,+4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
38,38,2009-01-14,23-227,WAS,@,NYK,L (-6),0,33:14,13,17,.765,3,3,1.000,4,4,1.000,1,1,2,0,0,0,1,2,33,25.5,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
39,39,2009-01-16,23-229,WAS,,NYK,W (+7),0,36:18,6,14,.429,1,1,1.000,0,0,,0,3,3,1,0,1,2,1,13,5.5,+11,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
40,40,2009-01-19,23-232,WAS,@,GSW,L (-21),0,23:08,2,9,.222,1,3,.333,2,3,.667,0,3,3,2,0,0,0,3,7,2.2,-15,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
41,41,2009-01-21,23-234,WAS,@,SAC,W (+3),0,10:44,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-7,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
42,42,2009-01-22,23-235,WAS,@,LAL,L (-20),0,19:40,2,7,.286,0,2,.000,0,0,,0,0,0,1,1,0,0,0,4,1.6,+4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
43,43,2009-01-24,23-237,WAS,@,POR,L (-13),0,7:36,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,1,0,3,1.3,-8,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
44,44,2009-01-26,23-239,WAS,,PHO,L (-16),0,15:23,1,6,.167,0,0,,2,2,1.000,0,1,1,1,1,1,1,1,4,1.5,-4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
45,45,2009-01-28,23-241,WAS,@,MIA,L (-22),0,19:56,3,7,.429,0,1,.000,0,0,,1,0,1,0,1,0,1,2,6,2.2,-10,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
46,46,2009-01-30,23-243,WAS,@,PHI,L (-10),0,10:18,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-2.4,+7,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
47,47,2009-01-31,23-244,WAS,,LAC,W (+12),0,23:19,8,11,.727,1,2,.500,5,6,.833,0,1,1,0,0,1,2,2,22,15.3,+20,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
48,48,2009-02-02,23-246,WAS,,MEM,L (-16),0,25:07,5,13,.385,2,5,.400,1,1,1.000,0,0,0,1,1,0,0,0,13,7.6,-8,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
49,49,2009-02-04,23-248,WAS,,NJN,L (-27),1,34:47,10,20,.500,0,3,.000,1,1,1.000,1,2,3,4,1,0,1,3,21,13.9,-9,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
50,50,2009-02-06,23-250,WAS,,DEN,L (-21),0,23:22,7,16,.438,3,5,.600,3,4,.750,1,1,2,1,1,0,0,2,20,13.1,-5,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
51,51,2009-02-08,23-252,WAS,,IND,W (+2),0,31:55,6,9,.667,2,2,1.000,6,7,.857,0,3,3,0,0,0,2,3,20,13.4,+13,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
52,52,2009-02-10,23-254,WAS,@,ATL,L (-21),0,27:55,4,9,.444,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,4,11,4.7,+3,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
53,53,2009-02-11,23-255,WAS,@,CHA,L (-12),0,30:39,3,10,.300,1,5,.200,0,0,,1,2,3,1,0,0,0,1,7,2.8,-2,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
54,54,2009-02-17,23-261,WAS,,MIN,W (+8),0,14:40,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-4.0,-2,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
55,55,2009-02-20,23-264,WAS,@,NJN,W (+11),0,11:22,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,1,1,1,4,3.6,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
56,56,2009-02-21,23-265,WAS,,SAS,L (-31),0,11:50,2,7,.286,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,-1.2,-13,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
57,57,2009-02-25,23-269,WAS,,PHI,L (-8),0,23:58,3,10,.300,1,4,.250,2,2,1.000,1,5,6,1,1,0,1,2,9,5.3,-2,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
58,58,2009-02-27,23-271,WAS,,CHI,W (+23),0,26:16,5,12,.417,1,2,.500,1,1,1.000,0,2,2,0,0,0,1,5,12,3.2,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
59,59,2009-02-28,23-272,WAS,@,MIL,L (-16),0,24:21,3,8,.375,1,1,1.000,6,7,.857,0,2,2,0,1,0,2,1,13,7.4,-4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
60,60,2009-03-02,23-274,WAS,,ATL,L (-9),0,13:42,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,-1.6,-10,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
61,61,2009-03-04,23-276,WAS,@,OKC,L (-5),0,18:42,3,13,.231,0,0,,2,3,.667,1,1,2,0,0,0,2,3,8,-2.5,+4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
62,62,2009-03-06,23-278,WAS,@,SAS,L (-22),0,31:56,4,13,.308,0,1,.000,3,6,.500,2,4,6,0,0,0,3,3,11,0.7,-9,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
63,63,2009-03-07,23-279,WAS,@,DAL,L (-16),0,16:57,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,0,2,5,4.6,-16,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
64,64,2009-03-09,23-281,WAS,@,MIN,W (+11),0,15:36,3,6,.500,1,2,.500,1,3,.333,0,3,3,1,0,0,1,1,8,4.4,+11,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
65,65,2009-03-11,23-283,WAS,,NOH,L (-11),0,13:08,4,9,.444,0,2,.000,6,6,1.000,0,0,0,0,1,0,1,1,14,8.9,-10,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
66,66,2009-03-13,23-285,WAS,,ORL,L (-9),0,33:45,8,15,.533,1,2,.500,3,3,1.000,0,5,5,4,0,0,1,5,20,14.0,-2,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
67,67,2009-03-15,23-287,WAS,,SAC,W (+2),0,24:18,5,10,.500,2,2,1.000,0,0,,0,1,1,2,0,0,3,2,12,4.9,+6,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
68,68,2009-03-17,23-289,WAS,@,UTA,L (-15),0,28:55,4,10,.400,0,2,.000,6,7,.857,0,1,1,1,3,0,0,2,14,11.4,-1,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
69,69,2009-03-18,23-290,WAS,@,LAC,L (-15),0,30:48,7,11,.636,1,2,.500,3,4,.750,0,0,0,2,1,0,0,2,18,14.3,-31,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
70,70,2009-03-20,23-292,WAS,@,DEN,L (-11),0,35:30,7,13,.538,2,4,.500,4,5,.800,0,3,3,1,1,0,4,2,20,11.1,-12,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
71,71,2009-03-21,23-293,WAS,@,PHO,L (-32),0,28:44,3,11,.273,0,4,.000,5,6,.833,0,2,2,1,1,0,2,3,11,3.2,-16,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
72,72,2009-03-23,23-295,WAS,,CHI,L (-2),1,28:15,2,12,.167,2,5,.400,4,4,1.000,1,2,3,2,0,0,0,5,10,3.1,-11,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
73,73,2009-03-25,23-297,WAS,,CHA,W (+2),0,24:45,10,15,.667,1,2,.500,2,2,1.000,0,2,2,2,1,1,1,3,23,18.0,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
74,74,2009-03-28,23-300,WAS,,DET,L (-2),0,23:40,4,7,.571,0,2,.000,5,5,1.000,0,2,2,3,2,1,1,3,13,12.9,+3,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
75,75,2009-03-29,23-301,WAS,@,IND,L (-9),0,30:28,4,9,.444,0,1,.000,1,2,.500,1,1,2,1,3,1,3,3,9,5.1,+3,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
76,76,2009-04-01,23-304,WAS,@,MEM,L (-5),0,28:04,6,10,.600,2,4,.500,2,2,1.000,1,1,2,2,1,0,1,4,16,12.2,+11,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
77,77,2009-04-02,23-305,WAS,,CLE,W (+8),0,25:35,5,9,.556,0,3,.000,0,0,,0,0,0,1,1,0,1,0,10,6.4,+3,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
78,78,2009-04-04,23-307,WAS,,MIA,L (-14),0,1:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
79,79,2009-04-08,23-311,WAS,@,CLE,L (-12),0,34:23,7,16,.438,2,5,.400,0,0,,0,2,2,2,0,1,0,4,16,8.7,+7,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
80,80,2009-04-10,23-313,WAS,@,TOR,W (+2),0,16:00,3,4,.750,0,0,,3,3,1.000,0,1,1,0,0,0,0,1,9,7.3,+4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
81,81,2009-04-13,23-316,WAS,,TOR,L (-1),0,25:58,3,11,.273,0,1,.000,0,0,,0,2,2,1,0,2,2,0,6,0.2,+3,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
82,82,2009-04-15,23-318,WAS,@,BOS,L (-8),0,26:09,4,10,.400,3,6,.500,6,6,1.000,1,0,1,0,1,0,1,0,17,12.3,-4,2009,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2009
