Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
36,36,1979-12-22,31-058,DEN,,LAL,W (+2),1,37:00,8,18,.444,0,0,,6,8,.750,2,6,8,4,0,0,4,2,22,13.0,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
37,37,1979-12-25,31-061,DEN,@,UTA,L (-11),1,39:00,15,21,.714,0,0,,7,7,1.000,3,9,12,0,1,1,2,1,37,32.4,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
38,38,1979-12-26,31-062,DEN,,GSW,W (+5),1,38:00,14,26,.538,0,0,,11,16,.688,2,10,12,3,0,2,0,4,39,30.7,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
39,39,1979-12-28,31-064,DEN,@,DET,L (-16),1,40:00,6,17,.353,0,0,,1,2,.500,2,5,7,0,0,2,1,3,13,5.2,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
40,40,1979-12-29,31-065,DEN,@,CLE,L (-18),1,42:00,12,24,.500,0,0,,6,7,.857,6,6,12,4,0,0,1,2,30,24.6,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
41,41,1980-01-02,31-069,DEN,,DET,W (+19),1,35:00,9,13,.692,0,0,,8,11,.727,2,8,10,1,2,1,3,0,26,23.5,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
42,42,1980-01-05,31-072,DEN,,IND,W (+6),1,37:00,10,24,.417,0,0,,7,10,.700,3,9,12,2,0,1,3,4,27,15.3,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
43,43,1980-01-06,31-073,DEN,@,KCK,L (-19),1,38:00,7,16,.438,0,0,,6,7,.857,2,4,6,2,1,0,6,3,20,9.0,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
44,44,1980-01-08,31-075,DEN,@,SAS,L (-3),1,41:00,11,16,.688,0,0,,12,14,.857,2,5,7,2,2,1,2,2,34,30.6,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
45,45,1980-01-09,31-076,DEN,@,HOU,L (-2),1,33:00,9,12,.750,0,0,,4,6,.667,2,1,3,2,1,0,0,4,22,18.9,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
46,46,1980-01-11,31-078,DEN,@,KCK,L (-13),1,44:00,8,18,.444,0,0,,10,13,.769,2,10,12,1,1,1,3,1,26,18.8,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
47,47,1980-01-12,31-079,DEN,,SEA,L (-3),1,38:00,12,23,.522,1,1,1.000,3,4,.750,5,4,9,1,2,0,4,2,28,18.9,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
48,48,1980-01-15,31-082,DEN,,PHO,L (-8),1,40:00,10,16,.625,0,0,,11,17,.647,2,8,10,4,0,0,5,5,31,21.0,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
49,49,1980-01-16,31-083,DEN,@,IND,L (-18),1,27:00,11,20,.550,0,0,,1,2,.500,0,2,2,0,1,0,3,4,23,10.0,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
50,50,1980-01-18,31-085,DEN,@,MIL,W (+9),1,40:00,8,20,.400,0,0,,13,17,.765,9,4,13,5,0,0,4,2,29,22.8,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
51,51,1980-01-19,31-086,DEN,@,CHI,L (-9),1,38:00,12,19,.632,0,1,.000,7,7,1.000,3,1,4,3,1,1,0,3,31,27.5,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
52,52,1980-01-23,31-090,DEN,,PHI,L (-25),1,33:00,7,16,.438,0,0,,6,8,.750,1,3,4,4,1,1,2,2,20,14.1,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
53,53,1980-01-26,31-093,DEN,,POR,W (+4),1,40:00,9,17,.529,0,0,,9,15,.600,3,9,12,2,1,0,2,2,27,20.7,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
54,54,1980-01-29,31-096,DEN,,KCK,L (-10),1,40:00,10,19,.526,0,0,,7,13,.538,5,3,8,2,3,0,2,0,27,22.1,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
55,55,1980-01-30,31-097,DEN,@,PHO,L (-8),1,41:00,11,25,.440,0,0,,4,7,.571,8,10,18,2,0,2,1,4,26,20.5,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
56,56,1980-01-31,31-098,DEN,,NJN,W (+1),1,41:00,14,24,.583,0,0,,19,23,.826,4,4,8,2,4,2,1,4,47,42.4,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
57,57,1980-02-06,31-104,DEN,,CHI,W (+11),1,41:00,11,25,.440,0,0,,10,10,1.000,4,5,9,7,2,0,1,3,32,27.9,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
58,58,1980-02-09,31-107,DEN,,SDC,W (+19),1,39:00,13,21,.619,0,1,.000,12,14,.857,5,5,10,3,4,1,0,3,38,38.3,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
59,59,1980-02-12,31-110,DEN,,WSB,L (-17),1,36:00,10,21,.476,0,0,,5,6,.833,1,9,10,1,0,0,0,0,25,18.0,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
60,60,1980-02-14,31-112,DEN,@,SEA,L (-9),1,36:00,12,22,.545,0,0,,6,7,.857,5,8,13,0,0,0,2,3,30,21.7,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
61,61,1980-02-15,31-113,DEN,,ATL,W (+13),1,33:00,12,20,.600,0,0,,8,10,.800,1,3,4,1,2,0,2,3,32,23.1,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
62,62,1980-02-17,31-115,DEN,,HOU,W (+13),1,36:00,7,13,.538,0,0,,6,8,.750,1,5,6,2,3,0,3,3,20,15.3,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
63,63,1980-02-20,31-118,DEN,,LAL,L (-13),1,42:00,13,23,.565,0,1,.000,5,6,.833,2,1,3,4,0,0,0,2,31,23.4,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
64,64,1980-02-22,31-120,DEN,@,GSW,W (+1),1,20:00,3,10,.300,0,0,,5,7,.714,0,2,2,4,0,0,0,0,11,7.8,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
65,65,1980-02-23,31-121,DEN,,BOS,L (-19),1,18:00,6,12,.500,0,0,,0,2,.000,3,2,5,2,0,0,1,3,12,7.1,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
66,66,1980-02-26,31-124,DEN,,PHO,W (+9),1,36:00,11,19,.579,0,0,,9,9,1.000,2,5,7,0,1,0,3,4,31,21.4,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
67,67,1980-02-29,31-127,DEN,@,PHI,L (-1),1,35:00,6,21,.286,0,0,,3,5,.600,1,2,3,2,2,0,0,1,15,6.2,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
68,68,1980-03-02,31-129,DEN,@,ATL,L (-7),1,31:00,9,21,.429,0,0,,5,8,.625,2,5,7,3,3,0,2,4,23,15.1,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
69,69,1980-03-05,31-132,DEN,,MIL,W (+3),1,38:00,10,18,.556,0,0,,8,10,.800,6,7,13,1,0,1,3,1,28,22.9,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
70,70,1980-03-07,31-134,DEN,@,POR,L (-9),1,40:00,10,19,.526,0,0,,4,8,.500,3,4,7,0,3,0,3,1,24,16.0,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
71,71,1980-03-08,31-135,DEN,,SEA,L (-7),1,37:00,8,20,.400,0,1,.000,5,5,1.000,1,5,6,4,0,0,0,3,21,14.0,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
72,72,1980-03-11,31-138,DEN,,GSW,W (+9),1,39:00,10,18,.556,0,0,,11,13,.846,1,4,5,4,1,2,2,2,31,25.9,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
73,73,1980-03-13,31-140,DEN,@,SDC,L (-14),1,33:00,6,18,.333,0,0,,5,11,.455,6,3,9,3,2,1,2,1,17,11.9,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
74,74,1980-03-14,31-141,DEN,@,LAL,L (-6),1,37:00,9,18,.500,0,0,,11,13,.846,6,2,8,2,1,0,2,3,29,23.2,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
75,75,1980-03-16,31-143,DEN,,SDC,W (+20),1,35:00,7,21,.333,0,0,,8,10,.800,2,10,12,2,0,2,1,2,22,14.7,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
76,76,1980-03-18,31-145,DEN,,UTA,W (+2),1,37:00,9,20,.450,0,0,,14,15,.933,3,6,9,5,0,0,,0,32,,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
77,77,1980-03-20,31-147,DEN,@,KCK,L (-16),1,36:00,4,16,.250,0,0,,11,14,.786,3,5,8,2,2,0,1,4,19,12.6,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
78,78,1980-03-21,31-148,DEN,@,CHI,W (+6),1,40:00,12,22,.545,0,0,,6,8,.750,3,3,6,3,3,0,2,6,30,22.3,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
79,79,1980-03-23,31-150,DEN,@,PHO,L (-16),1,30:00,3,16,.188,0,0,,2,4,.500,7,6,13,2,0,1,4,1,8,1.6,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
80,80,1980-03-25,31-152,DEN,@,UTA,L (-18),1,32:00,4,11,.364,0,0,,8,10,.800,1,1,2,1,3,2,,0,16,,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
81,81,1980-03-26,31-153,DEN,,CHI,L (-7),1,28:00,7,15,.467,1,1,1.000,6,6,1.000,1,1,2,2,1,2,4,5,21,12.1,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
82,82,1980-03-27,31-154,DEN,@,MIL,L (-48),1,33:00,8,14,.571,0,0,,3,6,.500,1,4,5,2,2,0,3,3,19,12.3,1980,isselda01,https://www.basketball-reference.com/players/i/isselda01/gamelog/1980
