Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2003-11-18,25-227,ATL,@,MIL,W (+8),1,25:32,5,13,.385,1,5,.200,0,0,,2,2,4,5,4,0,1,5,11,10.4,-2,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
13,13,2003-11-21,25-230,ATL,@,SAS,L (-39),1,25:05,2,9,.222,0,1,.000,4,5,.800,1,3,4,1,0,0,2,3,8,1.2,-23,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
14,14,2003-11-22,25-231,ATL,,CLE,W (+9),1,28:15,5,11,.455,0,2,.000,0,0,,1,2,3,2,2,1,1,4,10,7.1,+9,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
15,15,2003-11-24,25-233,ATL,,DET,L (-5),1,39:31,5,10,.500,2,6,.333,1,1,1.000,1,4,5,5,1,0,3,2,13,10.6,-4,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
16,,2003-11-26,25-235,ATL,,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
17,16,2003-11-28,25-237,ATL,,MIA,W (+12),1,34:03,5,17,.294,2,8,.250,3,4,.750,1,3,4,3,2,0,2,3,15,7.2,+13,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
18,17,2003-11-29,25-238,ATL,@,PHI,L (-12),1,37:28,5,14,.357,3,8,.375,0,0,,1,2,3,4,1,0,3,3,13,6.1,+2,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
19,18,2003-12-02,25-241,ATL,,MIL,L (-12),1,31:51,5,18,.278,1,7,.143,0,3,.000,0,2,2,3,0,0,2,0,11,-0.1,-6,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
20,19,2003-12-05,25-244,ATL,@,TOR,L (-5),1,27:46,7,14,.500,0,5,.000,1,2,.500,0,2,2,1,4,0,4,4,15,7.3,-20,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
21,20,2003-12-06,25-245,ATL,@,CLE,L (-10),1,22:14,2,5,.400,0,1,.000,0,0,,0,4,4,0,0,0,2,4,4,-1.1,-1,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
22,,2003-12-09,25-248,ATL,,DEN,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
23,21,2003-12-10,25-249,ATL,@,MEM,L (-13),0,29:33,6,15,.400,2,5,.400,0,0,,1,2,3,5,1,1,0,1,14,12.0,+1,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
24,22,2003-12-12,25-251,ATL,@,IND,L (-11),1,15:11,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,1,8,5.2,-16,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
25,23,2003-12-13,25-252,ATL,,ORL,L (-3),1,39:19,7,17,.412,3,6,.500,3,4,.750,3,5,8,3,2,1,6,4,20,11.3,-5,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
26,24,2003-12-16,25-255,ATL,@,MIA,L (-18),1,26:42,5,12,.417,1,2,.500,0,0,,1,4,5,2,0,0,1,4,11,5.3,-12,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
27,25,2003-12-17,25-256,ATL,,GSW,L (-13),1,25:28,3,8,.375,0,0,,1,3,.333,0,3,3,1,4,0,0,1,7,7.0,-16,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
28,26,2003-12-19,25-258,ATL,,SAC,L (-12),1,36:49,5,12,.417,1,3,.333,0,0,,0,1,1,2,0,0,1,2,11,4.5,-14,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
29,27,2003-12-20,25-259,ATL,@,NYK,L (-11),1,42:22,4,17,.235,2,6,.333,8,8,1.000,2,4,6,2,0,0,3,3,18,7.5,-9,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
30,28,2003-12-23,25-262,ATL,,BOS,W (+5),1,38:27,6,14,.429,2,6,.333,2,2,1.000,0,7,7,2,3,0,2,3,16,11.9,+12,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
31,29,2003-12-26,25-265,ATL,@,NOH,L (-30),1,23:51,1,5,.200,0,2,.000,0,0,,0,2,2,3,1,0,3,2,2,-1.2,-20,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
32,30,2003-12-27,25-266,ATL,,DET,L (-3),1,37:24,6,16,.375,2,5,.400,1,2,.500,0,3,3,2,0,0,0,2,15,7.3,0,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
33,31,2003-12-30,25-269,ATL,@,WAS,W (+10),1,29:43,8,19,.421,0,4,.000,0,0,,1,5,6,3,5,0,2,4,16,11.6,+14,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
34,32,2004-01-02,25-272,ATL,@,MIN,L (-18),1,32:22,5,11,.455,1,1,1.000,2,2,1.000,2,2,4,2,1,1,1,4,13,9.8,-12,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
35,33,2004-01-03,25-273,ATL,@,DEN,W (+8),1,40:14,11,24,.458,2,6,.333,1,1,1.000,2,1,3,1,1,0,3,2,25,12.2,+14,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
36,34,2004-01-06,25-276,ATL,@,SAC,L (-16),1,36:52,7,12,.583,1,3,.333,4,4,1.000,2,2,4,4,1,1,1,3,19,17.7,-8,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
37,35,2004-01-09,25-279,ATL,@,LAL,L (-46),1,31:21,5,13,.385,0,3,.000,3,3,1.000,0,3,3,1,0,0,5,2,13,1.7,-34,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
38,36,2004-01-10,25-280,ATL,@,UTA,L (-21),1,24:48,2,8,.250,0,3,.000,0,0,,1,1,2,1,0,0,3,6,4,-4.5,-17,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
39,37,2004-01-13,25-283,ATL,,SAS,W (+9),1,45:39,6,17,.353,0,2,.000,4,4,1.000,2,7,9,7,2,0,1,3,16,14.7,+9,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
40,38,2004-01-14,25-284,ATL,@,IND,L (-7),1,36:35,5,13,.385,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,4,11,4.0,-14,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
41,39,2004-01-17,25-287,ATL,,TOR,W (+5),1,40:49,7,12,.583,4,4,1.000,1,2,.500,0,7,7,1,2,0,2,2,19,15.0,+10,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
42,40,2004-01-19,25-289,ATL,,IND,L (-3),1,42:24,7,13,.538,3,6,.500,0,0,,0,5,5,3,1,0,2,4,17,11.7,+7,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
43,41,2004-01-21,25-291,ATL,,CHI,W (+10),1,39:34,8,18,.444,1,5,.200,5,7,.714,2,4,6,5,4,0,2,4,22,18.3,+12,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
44,42,2004-01-23,25-293,ATL,,NYK,L (-2),1,47:16,6,16,.375,2,7,.286,5,7,.714,0,1,1,6,2,0,3,2,19,12.1,-2,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
45,43,2004-01-25,25-295,ATL,@,DET,W (+9),1,35:39,8,17,.471,2,6,.333,3,3,1.000,2,2,4,3,2,1,2,3,21,15.9,+7,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
46,44,2004-01-27,25-297,ATL,,PHO,L (-4),1,36:11,6,17,.353,2,6,.333,5,7,.714,0,3,3,5,1,0,7,4,19,5.5,-15,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
47,45,2004-01-29,25-299,ATL,,POR,L (-8),1,33:55,6,17,.353,1,2,.500,2,4,.500,1,4,5,6,1,0,1,1,15,10.4,-11,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
48,46,2004-01-31,25-301,ATL,,MIL,W (+10),1,38:03,7,15,.467,1,2,.500,0,0,,1,7,8,3,1,0,4,0,15,9.2,+10,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
49,47,2004-02-02,25-303,ATL,,LAC,L (-6),1,38:39,9,16,.563,2,6,.333,0,0,,0,5,5,1,2,1,4,3,20,12.1,-9,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
50,48,2004-02-04,25-305,ATL,,MIN,W (+8),1,38:33,7,15,.467,0,1,.000,3,4,.750,3,2,5,6,0,0,2,3,17,12.6,+18,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
51,49,2004-02-06,25-307,ATL,@,BOS,W (+4),1,39:49,8,20,.400,5,12,.417,2,4,.500,0,2,2,3,3,0,6,5,23,9.1,+7,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
52,50,2004-02-07,25-308,ATL,,HOU,L (-9),1,44:09,5,10,.500,1,4,.250,5,10,.500,1,7,8,2,4,0,4,6,16,10.8,-2,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
53,51,2004-02-09,25-310,ATL,,DAL,W (+6),1,40:38,10,18,.556,2,6,.333,8,10,.800,2,1,3,3,4,1,5,3,30,22.9,+4,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
54,52,2004-02-18,25-319,ATL,@,NJN,L (-6),1,38:02,9,18,.500,5,8,.625,2,2,1.000,2,5,7,6,1,0,2,3,25,20.9,+6,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
55,53,2004-02-20,25-321,ATL,@,MIA,L (-33),1,32:28,6,13,.462,2,3,.667,3,4,.750,2,3,5,3,1,0,6,2,17,8.5,-24,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
56,54,2004-02-22,25-323,ATL,@,HOU,L (-2),1,49:59,8,19,.421,3,9,.333,5,8,.625,4,4,8,2,2,0,2,5,24,16.1,-5,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
57,55,2004-02-24,25-325,ATL,,PHI,W (+11),1,40:26,8,21,.381,3,7,.429,5,8,.625,4,7,11,1,3,1,5,3,24,14.4,+9,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
58,56,2004-02-27,25-328,ATL,@,DET,L (-22),1,36:00,5,18,.278,2,5,.400,4,5,.800,2,2,4,2,2,1,1,3,16,8.9,-21,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
59,57,2004-02-28,25-329,ATL,,ORL,L (-5),1,45:28,9,19,.474,3,9,.333,3,4,.750,0,2,2,10,1,0,5,1,24,17.1,+5,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
60,58,2004-03-02,25-332,ATL,,LAL,W (+1),1,27:41,5,13,.385,2,6,.333,5,5,1.000,2,0,2,3,1,0,1,4,17,11.8,-5,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
61,59,2004-03-03,25-333,ATL,@,CLE,L (-32),1,32:57,8,16,.500,4,4,1.000,0,0,,2,1,3,5,1,1,2,3,20,15.7,-27,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
62,60,2004-03-05,25-335,ATL,@,ORL,L (-5),1,43:43,8,19,.421,0,6,.000,3,4,.750,5,2,7,2,1,0,4,3,19,9.8,-3,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
63,61,2004-03-08,25-338,ATL,,CLE,L (-6),1,47:58,12,30,.400,2,7,.286,4,5,.800,2,5,7,2,3,0,3,5,30,15.7,-4,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
64,62,2004-03-10,25-340,ATL,@,MIL,L (-14),1,32:11,3,12,.250,1,7,.143,4,5,.800,0,4,4,4,1,0,5,3,11,2.2,-12,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
65,63,2004-03-12,25-342,ATL,,WAS,W (+14),1,45:26,14,24,.583,4,5,.800,10,10,1.000,1,1,2,7,2,1,2,0,42,37.4,+17,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
66,64,2004-03-14,25-344,ATL,@,TOR,L (-17),1,42:25,7,18,.389,0,3,.000,4,6,.667,1,9,10,3,3,0,3,3,18,11.7,-14,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
67,65,2004-03-16,25-346,ATL,,SEA,L (-8),1,45:27,10,22,.455,7,14,.500,12,13,.923,1,6,7,1,2,0,4,3,39,27.2,-2,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
68,66,2004-03-17,25-347,ATL,@,DAL,W (+1),1,47:34,14,23,.609,3,6,.500,5,9,.556,1,6,7,5,3,0,4,3,36,27.7,+1,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
69,67,2004-03-19,25-349,ATL,@,WAS,L (-10),1,35:15,7,21,.333,2,9,.222,1,1,1.000,0,4,4,4,1,0,4,2,17,5.3,-8,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
70,68,2004-03-20,25-350,ATL,,UTA,L (-6),1,36:59,7,20,.350,0,6,.000,3,3,1.000,4,4,8,3,0,0,1,1,17,10.5,-5,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
71,69,2004-03-22,25-352,ATL,@,NYK,L (-12),1,35:10,7,17,.412,2,7,.286,4,7,.571,1,2,3,2,2,1,4,2,20,10.3,-12,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
72,70,2004-03-25,25-355,ATL,,NOH,W (+8),1,34:20,2,8,.250,0,1,.000,3,4,.750,3,2,5,4,1,0,4,3,7,3.1,-1,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
73,71,2004-03-27,25-357,ATL,,CHI,W (+9),1,43:28,7,22,.318,2,7,.286,11,12,.917,4,6,10,4,3,1,4,2,27,20.3,+5,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
74,72,2004-03-29,25-359,ATL,,MEM,L (-3),1,51:34,10,20,.500,2,7,.286,6,6,1.000,3,3,6,2,5,0,4,3,28,22.2,+8,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
75,73,2004-03-31,25-361,ATL,,MIA,L (-3),1,41:31,8,23,.348,2,9,.222,11,12,.917,4,5,9,0,3,0,4,1,29,18.6,-8,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
76,74,2004-04-02,25-363,ATL,@,ORL,W (+8),1,42:02,6,18,.333,2,6,.333,7,10,.700,0,5,5,1,2,0,3,2,21,10.0,+4,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
77,75,2004-04-04,25-365,ATL,@,NJN,L (-17),0,36:21,8,20,.400,2,5,.400,13,14,.929,1,3,4,5,2,0,2,6,31,22.5,-12,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
78,76,2004-04-06,26-001,ATL,,PHI,L (-3),1,47:17,10,19,.526,3,8,.375,3,4,.750,2,4,6,7,6,0,2,1,26,27.4,+7,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
79,77,2004-04-09,26-004,ATL,@,CHI,W (+15),1,40:57,13,27,.481,5,9,.556,5,6,.833,0,5,5,3,3,2,3,3,36,25.7,+14,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
80,78,2004-04-10,26-005,ATL,,BOS,W (+11),1,36:34,11,17,.647,4,8,.500,2,2,1.000,1,2,3,5,4,0,2,2,28,26.5,+20,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
81,79,2004-04-12,26-007,ATL,,NJN,W (+22),1,31:27,10,16,.625,3,6,.500,0,0,,0,3,3,1,3,2,2,3,23,18.6,+18,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
82,80,2004-04-14,26-009,ATL,@,BOS,L (-5),1,32:48,8,18,.444,3,8,.375,5,6,.833,1,1,2,5,1,0,4,3,24,14.5,-8,2004,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2004
