Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,31,2004-01-06,25-089,WAS,@,SAS,L (-22),0,19:25,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,2.3,-3,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
33,32,2004-01-07,25-090,WAS,@,NOH,L (-10),0,6:05,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-9,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
34,33,2004-01-09,25-092,WAS,@,ORL,L (-11),0,10:24,2,4,.500,2,3,.667,1,3,.333,0,1,1,0,1,0,2,0,7,3.5,-4,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
35,34,2004-01-10,25-093,WAS,,PHI,W (+7),0,9:21,2,5,.400,1,3,.333,0,0,,0,2,2,1,1,0,1,0,5,3.6,-1,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
36,35,2004-01-13,25-096,WAS,,HOU,L (-13),0,8:07,1,3,.333,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,0,4,4.7,+3,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
37,36,2004-01-14,25-097,WAS,@,NJN,L (-12),0,25:32,2,7,.286,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,2,6,3.5,-4,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
38,37,2004-01-16,25-099,WAS,@,DET,L (-21),0,16:45,5,8,.625,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,14,10.0,+2,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
39,38,2004-01-17,25-100,WAS,,SEA,W (+15),0,17:11,5,8,.625,1,2,.500,1,2,.500,1,1,2,3,2,1,1,2,12,12.0,-1,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
40,39,2004-01-19,25-102,WAS,,CHI,W (+10),0,31:43,8,16,.500,1,2,.500,0,2,.000,1,2,3,5,5,0,1,3,17,15.8,+17,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
41,40,2004-01-23,25-106,WAS,@,BOS,L (-11),0,28:54,4,13,.308,2,7,.286,4,4,1.000,0,1,1,3,1,0,3,6,14,4.5,+12,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
42,41,2004-01-24,25-107,WAS,,IND,W (+11),0,13:13,3,4,.750,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,8,7.4,+5,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
43,42,2004-01-26,25-109,WAS,,POR,L (-11),1,44:43,12,26,.462,2,7,.286,4,6,.667,1,5,6,3,4,0,1,4,30,21.5,-10,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
44,43,2004-01-28,25-111,WAS,,ORL,L (-4),0,25:54,8,13,.615,4,7,.571,0,0,,0,3,3,3,0,1,1,1,20,16.4,+3,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
45,44,2004-01-30,25-113,WAS,,PHO,W (+5),0,25:34,3,14,.214,0,5,.000,2,4,.500,0,3,3,2,3,0,1,2,8,2.1,+11,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
46,45,2004-02-01,25-115,WAS,,CLE,L (-4),0,24:38,5,12,.417,1,4,.250,2,2,1.000,0,2,2,5,4,0,2,4,13,11.1,+13,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
47,46,2004-02-04,25-118,WAS,,MEM,L (-2),0,8:31,0,3,.000,0,1,.000,0,0,,0,1,1,2,2,0,1,1,0,0.2,-10,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
48,,2004-02-06,25-120,WAS,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
49,47,2004-02-07,25-121,WAS,@,CLE,W (+18),0,23:57,4,7,.571,1,2,.500,1,2,.500,1,3,4,2,0,0,2,2,10,6.5,+14,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
50,48,2004-02-11,25-125,WAS,@,PHI,L (-25),0,31:03,7,12,.583,1,5,.200,6,6,1.000,1,5,6,1,0,0,3,2,21,14.5,-12,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
51,49,2004-02-17,25-131,WAS,@,HOU,L (-26),1,37:03,4,8,.500,1,2,.500,0,0,,1,0,1,0,0,0,6,2,9,-1.1,-28,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
52,50,2004-02-18,25-132,WAS,@,NOH,L (-22),1,23:27,6,11,.545,2,2,1.000,2,2,1.000,1,3,4,3,1,0,3,2,16,11.6,-21,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
53,51,2004-02-20,25-134,WAS,,IND,L (-9),1,44:41,2,8,.250,0,0,,4,4,1.000,0,4,4,5,8,0,2,5,8,11.9,-8,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
54,52,2004-02-22,25-136,WAS,,MIL,L (-28),1,32:45,4,13,.308,0,3,.000,2,2,1.000,1,2,3,1,3,1,3,0,10,5.2,-19,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
55,53,2004-02-25,25-139,WAS,@,TOR,W (+2),1,23:37,2,6,.333,0,1,.000,0,0,,0,3,3,3,1,0,2,2,4,1.8,+2,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
56,54,2004-02-26,25-140,WAS,,CHI,W (+8),1,23:31,1,9,.111,0,0,,4,4,1.000,1,1,2,3,1,0,1,1,6,2.8,+17,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
57,55,2004-02-28,25-142,WAS,,LAL,L (-12),1,24:21,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,0,2,4,-0.2,-2,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
58,56,2004-03-01,25-144,WAS,,NOH,W (+5),1,20:28,4,9,.444,0,0,,1,1,1.000,0,2,2,3,0,0,1,1,9,5.6,+2,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
59,57,2004-03-03,25-146,WAS,,TOR,W (+14),1,15:26,2,8,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,0,4,-0.5,-7,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
60,58,2004-03-05,25-148,WAS,@,BOS,L (-4),1,32:44,5,13,.385,4,9,.444,3,4,.750,0,1,1,3,1,0,0,3,17,11.7,+1,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
61,59,2004-03-07,25-150,WAS,,NYK,L (-13),1,44:15,11,18,.611,3,4,.750,0,0,,1,2,3,4,1,0,3,0,25,18.9,-4,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
62,60,2004-03-09,25-152,WAS,,DEN,L (-30),1,40:13,8,18,.444,0,5,.000,3,3,1.000,1,4,5,3,0,0,2,1,19,11.2,-26,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
63,61,2004-03-10,25-153,WAS,@,ORL,L (-9),1,12:23,0,4,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,0,0,-2.4,-15,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
64,62,2004-03-12,25-155,WAS,@,ATL,L (-14),1,34:06,6,11,.545,4,5,.800,5,7,.714,0,5,5,5,0,0,3,5,21,14.9,-14,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
65,63,2004-03-13,25-156,WAS,,BOS,L (-9),1,31:18,5,15,.333,2,7,.286,0,0,,0,3,3,2,2,0,2,0,12,5.8,-7,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
66,,2004-03-16,25-159,WAS,@,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
67,,2004-03-17,25-160,WAS,,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
68,,2004-03-19,25-162,WAS,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
69,64,2004-03-21,25-164,WAS,,MIA,L (-20),0,12:21,0,5,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,2,1,2,-3.2,+2,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
70,,2004-03-23,25-166,WAS,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
71,,2004-03-25,25-168,WAS,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
72,65,2004-03-26,25-169,WAS,@,GSW,L (-21),0,18:14,3,8,.375,1,1,1.000,4,4,1.000,1,3,4,3,1,0,1,0,11,10.3,-7,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
73,,2004-03-28,25-171,WAS,@,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
74,,2004-03-29,25-172,WAS,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
75,,2004-03-31,25-174,WAS,,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
76,66,2004-04-02,25-176,WAS,@,MIN,L (-18),0,23:50,5,12,.417,1,3,.333,0,0,,2,2,4,1,1,0,2,1,11,5.9,-9,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
77,,2004-04-04,25-178,WAS,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
78,67,2004-04-07,25-181,WAS,@,MIL,L (-9),0,15:19,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,2,5,5,-0.4,+4,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
79,68,2004-04-09,25-183,WAS,@,PHI,W (+3),0,15:15,3,6,.500,0,1,.000,0,2,.000,0,2,2,4,0,0,1,1,6,4.2,0,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
80,69,2004-04-10,25-184,WAS,,NYK,L (-4),0,25:06,4,12,.333,1,4,.250,4,4,1.000,1,1,2,0,2,0,2,2,13,6.4,-11,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
81,70,2004-04-12,25-186,WAS,@,DET,L (-22),0,9:52,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.8,-14,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
82,71,2004-04-14,25-188,WAS,,NOH,L (-16),0,20:33,3,11,.273,1,5,.200,1,2,.500,1,1,2,1,1,0,1,2,8,2.0,-18,2004,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2004
