Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,1999-03-19,22-172,POR,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
13,3,1999-03-21,22-174,POR,,PHI,W (+16),0,2:17,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,0,0,1,-0.2,-2,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
14,,1999-03-23,22-176,POR,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
15,,1999-03-25,22-178,POR,,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
16,,1999-03-28,22-181,POR,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
17,,1999-03-30,22-183,POR,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
18,4,1999-03-31,22-184,POR,,SAC,W (+14),0,5:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
19,,1999-04-02,22-186,POR,,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
20,,1999-04-03,22-187,POR,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
21,,1999-04-06,22-190,POR,,VAN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
22,,1999-04-08,22-192,POR,@,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
23,5,1999-04-10,22-194,POR,@,LAC,W (+27),0,6:45,2,5,.400,0,0,,0,0,,3,1,4,0,1,0,3,0,4,1.7,-1,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
24,,1999-04-11,22-195,POR,,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
25,6,1999-04-13,22-197,POR,,LAL,W (+27),0,4:27,3,5,.600,0,1,.000,2,4,.500,0,0,0,1,0,0,0,0,8,5.6,+2,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
26,,1999-04-15,22-199,POR,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
27,,1999-04-16,22-200,POR,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
28,,1999-04-17,22-201,POR,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
29,,1999-04-21,22-205,POR,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
30,,1999-04-23,22-207,POR,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
31,,1999-05-04,22-218,POR,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
32,7,1999-05-05,22-219,POR,@,LAL,L (-28),0,11:39,3,5,.600,1,2,.500,5,10,.500,1,3,4,1,0,1,2,4,12,7.1,0,1999,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/1999
