Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2016-11-17,24-182,UTA,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
14,,2016-11-19,24-184,UTA,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
15,5,2016-11-20,24-185,UTA,@,DEN,L (-14),0,2:55,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,6,4.7,+6,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
16,6,2016-11-23,24-188,UTA,,DEN,W (+25),0,2:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+2,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
17,7,2016-11-25,24-190,UTA,,ATL,W (+27),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
18,,2016-11-28,24-193,UTA,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
19,,2016-11-29,24-194,UTA,,HOU,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
20,8,2016-12-01,24-196,UTA,,MIA,L (-1),0,7:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-12,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
21,,2016-12-03,24-198,UTA,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
22,,2016-12-05,24-200,UTA,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
23,9,2016-12-06,24-201,UTA,,PHO,W (+7),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
24,10,2016-12-08,24-203,UTA,,GSW,L (-7),0,13:47,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,2,2,5,0.8,+5,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
25,11,2016-12-10,24-205,UTA,,SAC,W (+20),0,11:07,3,5,.600,2,2,1.000,0,0,,1,3,4,3,1,0,1,0,8,9.4,+11,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
26,12,2016-12-14,24-209,UTA,,OKC,W (+20),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
27,,2016-12-16,24-211,UTA,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
28,,2016-12-18,24-213,UTA,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
29,13,2016-12-20,24-215,UTA,@,GSW,L (-30),0,13:12,3,7,.429,0,3,.000,0,0,,0,1,1,2,2,0,0,1,6,5.6,-2,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
30,14,2016-12-21,24-216,UTA,,SAC,L (-1),0,13:55,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,2.1,-11,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
31,15,2016-12-23,24-218,UTA,,TOR,L (-6),0,17:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,+4,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
32,16,2016-12-27,24-222,UTA,@,LAL,W (+2),0,13:40,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,0,2,4,4.2,-2,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
33,17,2016-12-29,24-224,UTA,,PHI,W (+17),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
34,18,2016-12-31,24-226,UTA,,PHO,W (+5),0,14:02,3,6,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,2,8,6.2,+7,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
35,19,2017-01-02,24-228,UTA,@,BRK,W (+12),0,12:56,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,2,2,2.9,+12,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
36,20,2017-01-03,24-229,UTA,@,BOS,L (-11),0,13:53,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,4.9,+10,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
37,,2017-01-05,24-231,UTA,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
38,,2017-01-07,24-233,UTA,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
39,,2017-01-08,24-234,UTA,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
40,,2017-01-10,24-236,UTA,,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
41,,2017-01-13,24-239,UTA,,DET,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
42,21,2017-01-14,24-240,UTA,,ORL,W (+7),0,6:50,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,+6,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
43,22,2017-01-16,24-242,UTA,@,PHO,W (+5),0,10:43,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,3,4,0.4,+3,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
44,23,2017-01-20,24-246,UTA,@,DAL,W (+5),0,13:47,0,2,.000,0,1,.000,0,0,,0,0,0,3,2,0,1,4,0,0.1,-4,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
45,24,2017-01-21,24-247,UTA,,IND,W (+9),0,12:08,0,3,.000,0,2,.000,0,0,,0,0,0,0,2,0,3,0,0,-3.1,+1,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
46,,2017-01-23,24-249,UTA,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
47,25,2017-01-24,24-250,UTA,@,DEN,L (-10),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
48,,2017-01-26,24-252,UTA,,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
49,,2017-01-28,24-254,UTA,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
50,,2017-02-01,24-258,UTA,,MIL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
51,,2017-02-04,24-261,UTA,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
52,26,2017-02-06,24-263,UTA,@,ATL,W (+25),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
53,27,2017-02-08,24-265,UTA,@,NOP,W (+33),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
54,,2017-02-09,24-266,UTA,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
55,,2017-02-11,24-268,UTA,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
56,28,2017-02-13,24-270,UTA,,LAC,L (-16),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
57,29,2017-02-15,24-272,UTA,,POR,W (+23),0,2:40,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,-3,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
58,,2017-02-24,24-281,UTA,@,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
59,,2017-02-26,24-283,UTA,@,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
60,,2017-02-28,24-285,UTA,@,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
61,30,2017-03-01,24-286,UTA,,MIN,L (-27),0,8:12,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-4,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
62,31,2017-03-03,24-288,UTA,,BRK,W (+15),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
63,,2017-03-05,24-290,UTA,@,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
64,32,2017-03-06,24-291,UTA,,NOP,W (+5),0,14:29,1,3,.333,0,1,.000,0,0,,0,0,0,0,2,0,2,4,2,-1.3,+2,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
65,33,2017-03-08,24-293,UTA,@,HOU,W (+7),0,21:15,2,6,.333,1,3,.333,0,0,,1,0,1,2,0,2,1,0,5,4.1,+3,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
66,34,2017-03-11,24-296,UTA,@,OKC,L (-8),0,13:05,3,4,.750,0,0,,1,1,1.000,0,0,0,2,2,0,0,0,7,8.8,+8,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
67,,2017-03-13,24-298,UTA,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
68,35,2017-03-15,24-300,UTA,@,DET,W (+14),0,7:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-4,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
69,,2017-03-16,24-301,UTA,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
70,,2017-03-18,24-303,UTA,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
71,36,2017-03-20,24-305,UTA,@,IND,L (-7),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,2,1,0,3,0,0.1,-7,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
72,37,2017-03-22,24-307,UTA,,NYK,W (+7),0,13:34,4,4,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,3,10,8.3,+2,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
73,38,2017-03-25,24-310,UTA,@,LAC,L (-13),0,15:33,2,4,.500,0,0,,2,2,1.000,0,3,3,4,1,0,0,3,6,7.5,+16,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
74,39,2017-03-27,24-312,UTA,,NOP,W (+8),0,18:12,2,5,.400,1,3,.333,0,0,,2,1,3,2,1,0,0,4,5,4.8,+9,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
75,,2017-03-29,24-314,UTA,@,SAC,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
76,,2017-03-31,24-316,UTA,,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
77,,2017-04-02,24-318,UTA,@,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
78,,2017-04-04,24-320,UTA,,POR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
79,,2017-04-07,24-323,UTA,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
80,40,2017-04-08,24-324,UTA,@,POR,L (-15),0,12:46,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,2,1,2,0,0.2,+14,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
81,,2017-04-10,24-326,UTA,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
82,,2017-04-12,24-328,UTA,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,netora01,https://www.basketball-reference.com/players/n/netora01/gamelog/2017
