Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1996-11-22,22-073,WSB,,PHI,W (+12),0,1:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
12,,1996-11-23,22-074,WSB,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
13,,1996-11-25,22-076,WSB,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
14,10,1996-11-29,22-080,WSB,@,ATL,L (-29),0,4:36,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-3.5,-3,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
15,,1996-11-30,22-081,WSB,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
16,,1996-12-05,22-086,WSB,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
17,,1996-12-07,22-088,WSB,,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
18,11,1996-12-10,22-091,WSB,@,NYK,L (-12),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
19,12,1996-12-11,22-092,WSB,,CLE,W (+11),0,1:07,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-3,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
20,,1996-12-13,22-094,WSB,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
21,,1996-12-15,22-096,WSB,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
22,13,1996-12-16,22-097,WSB,@,SAC,W (+8),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
23,,1996-12-18,22-099,WSB,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
24,,1996-12-19,22-100,WSB,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
25,,1996-12-22,22-103,WSB,@,VAN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
26,14,1996-12-23,22-104,WSB,@,POR,W (+22),0,3:09,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.2,+2,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
27,15,1996-12-27,22-108,WSB,,TOR,W (+18),0,1:31,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-1,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
28,16,1996-12-28,22-109,WSB,,ATL,W (+11),0,0:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-2,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
29,,1996-12-30,22-111,WSB,,CHH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
30,,1997-01-02,22-114,WSB,,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
31,17,1997-01-04,22-116,WSB,@,CHH,W (+11),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
32,,1997-01-08,22-120,WSB,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
33,,1997-01-10,22-122,WSB,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
34,18,1997-01-11,22-123,WSB,@,CLE,W (+13),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,0.3,+4,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
35,,1997-01-13,22-125,WSB,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
36,,1997-01-14,22-126,WSB,@,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
37,,1997-01-17,22-129,WSB,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
38,,1997-01-18,22-130,WSB,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
39,19,1997-01-20,22-132,WSB,@,NYK,L (-16),0,2:59,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,3.0,-2,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
40,,1997-01-21,22-133,WSB,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
41,,1997-01-24,22-136,WSB,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
42,,1997-01-25,22-137,WSB,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
43,20,1997-01-28,22-140,WSB,,ORL,W (+20),0,3:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,0,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
44,,1997-01-31,22-143,WSB,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
45,21,1997-02-02,22-145,WSB,@,LAL,L (-30),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.0,-1,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
46,22,1997-02-03,22-146,WSB,@,UTA,L (-22),0,10:20,2,4,.500,0,0,,0,1,.000,0,2,2,0,1,1,1,3,4,1.7,-6,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
47,,1997-02-05,22-148,WSB,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
48,,1997-02-11,22-154,WSB,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
49,,1997-03-04,22-175,WSB,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
50,23,1997-03-06,22-177,WSB,@,MIA,W (+4),0,12:25,3,3,1.000,0,0,,0,1,.000,3,3,6,0,1,2,1,1,6,8.7,+15,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
51,24,1997-03-07,22-178,WSB,,MIA,L (-3),0,5:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
52,25,1997-03-09,22-180,WSB,,PHI,L (-6),0,9:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-1.3,-5,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
53,26,1997-03-12,22-183,WSB,,VAN,W (+22),0,5:06,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
54,,1997-03-14,22-185,WSB,@,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
55,,1997-03-15,22-186,WSB,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
56,27,1997-03-17,22-188,WSB,@,SAS,W (+24),0,2:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
57,,1997-03-18,22-189,WSB,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
58,,1997-03-20,22-191,WSB,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
59,,1997-03-22,22-193,WSB,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
60,28,1997-03-26,22-197,WSB,,BOS,W (+13),0,2:12,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.9,-3,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
61,29,1997-03-28,22-199,WSB,,TOR,W (+27),0,5:06,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,-3,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
62,,1997-03-29,22-200,WSB,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
63,,1997-04-01,22-203,WSB,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
64,,1997-04-03,22-205,WSB,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
65,,1997-04-04,22-206,WSB,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
66,,1997-04-06,22-208,WSB,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
67,30,1997-04-08,22-210,WSB,@,TOR,L (-6),0,0:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
68,31,1997-04-11,22-213,WSB,,NJN,W (+19),0,6:27,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-7,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
69,,1997-04-12,22-214,WSB,@,CHH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
70,32,1997-04-14,22-216,WSB,@,PHI,W (+21),0,8:09,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,3,0,4,1.3,0,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
71,33,1997-04-16,22-218,WSB,,IND,W (+13),0,1:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
72,34,1997-04-18,22-220,WSB,,ORL,W (+11),0,0:48,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,+2,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
73,,1997-04-20,22-222,WSB,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/1997
