Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-24,23-093,ORL,,DAL,W (+12),0,21:26,5,9,.556,0,1,.000,2,2,1.000,0,0,0,1,0,0,3,5,12,3.4,+3,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
13,13,1999-11-27,23-096,ORL,@,NYK,L (-3),0,10:41,1,5,.200,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,0.5,+6,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
14,14,1999-11-28,23-097,ORL,@,DET,W (+9),0,19:48,0,4,.000,0,0,,0,1,.000,0,0,0,1,0,0,1,1,0,-3.9,-9,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
15,15,1999-11-30,23-099,ORL,,SAC,L (-9),0,10:07,3,5,.600,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,3,7,3.8,+2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
16,16,1999-12-02,23-101,ORL,@,MIN,W (+10),0,10:02,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,1,2,6,4.3,+3,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
17,17,1999-12-03,23-102,ORL,@,DEN,W (+12),0,10:01,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,0,6,4.4,+7,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
18,18,1999-12-05,23-104,ORL,@,LAL,L (-17),0,23:24,5,11,.455,2,5,.400,4,4,1.000,2,2,4,1,0,1,2,5,16,9.7,0,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
19,19,1999-12-07,23-106,ORL,@,PHO,L (-3),0,14:08,1,8,.125,0,4,.000,2,2,1.000,1,0,1,0,0,0,2,1,4,-2.9,0,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
20,20,1999-12-11,23-110,ORL,,CHI,W (+21),0,27:20,7,16,.438,2,5,.400,0,0,,1,4,5,0,0,0,1,4,16,6.9,+28,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
21,21,1999-12-15,23-114,ORL,,MIL,L (-17),0,16:05,2,7,.286,1,5,.200,0,0,,3,2,5,0,0,0,0,0,5,3.6,-4,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
22,22,1999-12-17,23-116,ORL,,TOR,W (+14),0,14:43,1,5,.200,1,2,.500,3,6,.500,0,0,0,1,0,0,0,5,6,0.4,+11,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
23,23,1999-12-18,23-117,ORL,@,CHI,W (+9),0,9:59,2,7,.286,0,0,,2,3,.667,0,2,2,0,0,0,0,2,6,1.3,-1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
24,24,1999-12-20,23-119,ORL,,UTA,W (+2),0,6:10,3,3,1.000,1,1,1.000,1,3,.333,0,2,2,0,0,0,0,0,8,6.9,+4,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
25,25,1999-12-22,23-121,ORL,@,CLE,W (+6),0,20:06,3,6,.500,1,2,.500,2,2,1.000,1,2,3,0,2,0,1,0,9,8.3,+10,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
26,26,1999-12-23,23-122,ORL,@,CHH,W (+4),0,17:53,5,10,.500,1,2,.500,3,4,.750,0,2,2,0,0,1,4,3,14,4.7,-1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
27,27,1999-12-27,23-126,ORL,,MIN,L (-2),0,29:01,5,9,.556,2,4,.500,0,0,,0,1,1,1,0,0,1,0,12,7.7,+11,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
28,28,1999-12-29,23-128,ORL,,MIA,L (-3),0,9:10,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,8,7.0,+5,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
29,29,1999-12-30,23-129,ORL,@,NJN,L (-10),0,12:20,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,2,3,3,-2.4,-9,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
30,30,2000-01-02,23-132,ORL,@,MIA,L (-8),0,3:54,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-10,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
31,31,2000-01-03,23-133,ORL,,DET,L (-12),0,24:31,6,9,.667,3,3,1.000,2,5,.400,1,2,3,1,0,0,1,3,17,11.7,0,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
32,32,2000-01-05,23-135,ORL,,VAN,W (+20),0,6:11,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,+1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
33,33,2000-01-07,23-137,ORL,,NYK,L (-8),0,20:13,3,9,.333,1,2,.500,0,0,,0,3,3,1,1,1,0,0,7,5.2,+6,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
34,34,2000-01-08,23-138,ORL,@,SAS,L (-35),0,20:12,5,7,.714,2,3,.667,1,1,1.000,0,1,1,1,1,0,2,1,13,9.7,+2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
35,35,2000-01-10,23-140,ORL,,NJN,L (-6),0,26:55,4,12,.333,2,5,.400,1,2,.500,1,1,2,1,2,2,2,3,11,5.7,+5,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
36,36,2000-01-12,23-142,ORL,@,TOR,L (-6),0,10:41,4,8,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,2,8,3.6,-2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
37,37,2000-01-14,23-144,ORL,@,PHI,L (-2),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
38,38,2000-01-15,23-145,ORL,,IND,L (-7),0,18:15,4,12,.333,0,3,.000,0,0,,2,3,5,0,0,0,4,4,8,-2.1,-10,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
39,39,2000-01-17,23-147,ORL,@,GSW,L (-13),0,9:14,2,4,.500,1,2,.500,1,2,.500,2,2,4,0,0,0,0,4,6,4.0,-6,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
40,40,2000-01-20,23-150,ORL,@,SAC,L (-8),0,8:04,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-3,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
41,41,2000-01-22,23-152,ORL,@,VAN,W (+3),0,17:05,4,6,.667,1,1,1.000,0,0,,0,3,3,1,1,0,1,3,9,6.8,+6,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
42,42,2000-01-23,23-153,ORL,@,LAC,W (+13),0,7:55,1,6,.167,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,3,0.2,-1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
43,43,2000-01-26,23-156,ORL,,BOS,W (+22),0,13:18,3,3,1.000,0,0,,0,0,,0,2,2,1,0,1,1,5,6,4.1,-1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
44,44,2000-01-27,23-157,ORL,@,CLE,L (-12),0,14:58,3,8,.375,1,2,.500,1,2,.500,0,1,1,0,0,0,3,4,8,-1.1,-18,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
45,45,2000-01-29,23-159,ORL,,ATL,W (+16),0,19:06,2,7,.286,0,3,.000,1,2,.500,0,3,3,0,0,1,0,3,5,0.9,0,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
46,46,2000-01-31,23-161,ORL,,PHO,L (-4),0,11:40,1,5,.200,0,0,,4,4,1.000,0,1,1,1,0,1,0,1,6,4.2,+13,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
47,47,2000-02-01,23-162,ORL,@,NYK,W (+21),0,24:34,4,9,.444,2,4,.500,0,0,,0,5,5,1,0,1,1,4,10,5.6,+4,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
48,48,2000-02-05,23-166,ORL,,IND,W (+5),0,24:58,6,12,.500,4,7,.571,2,2,1.000,0,3,3,1,0,0,1,5,18,10.6,+1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
49,49,2000-02-07,23-168,ORL,,GSW,W (+20),0,17:13,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,0,1,4,7,4.0,-4,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
50,50,2000-02-09,23-170,ORL,,WAS,W (+11),0,15:29,4,7,.571,1,2,.500,0,0,,1,2,3,2,0,0,0,2,9,7.6,+2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
51,51,2000-02-16,23-177,ORL,,LAC,W (+33),0,17:58,6,11,.545,3,5,.600,0,2,.000,0,4,4,0,0,1,1,1,15,9.4,+10,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
52,52,2000-02-18,23-179,ORL,,LAL,L (-8),0,38:21,6,13,.462,1,6,.167,0,0,,1,4,5,2,0,0,2,1,13,7.2,+1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
53,53,2000-02-22,23-183,ORL,@,SEA,L (-36),0,19:41,1,6,.167,0,2,.000,4,4,1.000,0,5,5,0,1,0,3,2,6,0.9,-16,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
54,54,2000-02-24,23-185,ORL,@,POR,L (-19),0,22:56,3,7,.429,0,2,.000,1,1,1.000,0,1,1,0,2,0,1,1,7,4.2,-14,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
55,55,2000-02-25,23-186,ORL,@,UTA,L (-8),0,14:19,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-6,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
56,56,2000-02-27,23-188,ORL,@,MIL,L (-7),0,37:07,12,17,.706,5,8,.625,3,4,.750,2,4,6,5,0,0,3,5,32,25.6,+5,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
57,57,2000-02-29,23-190,ORL,,SEA,W (+9),0,28:04,5,14,.357,3,7,.429,1,2,.500,1,5,6,0,0,0,2,3,14,4.8,+5,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
58,58,2000-03-02,23-192,ORL,,CHH,W (+8),0,29:03,6,9,.667,1,1,1.000,0,0,,3,3,6,0,0,0,2,5,13,8.1,+11,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
59,59,2000-03-05,23-195,ORL,@,BOS,L (-6),0,22:54,1,8,.125,1,2,.500,0,0,,1,3,4,0,0,0,2,1,3,-3.0,+3,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
60,60,2000-03-06,23-196,ORL,@,WAS,W (+2),0,15:16,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,2.4,+2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
61,61,2000-03-08,23-198,ORL,,CHI,W (+36),0,24:17,3,11,.273,2,7,.286,2,2,1.000,0,5,5,1,1,1,1,3,10,5.2,+9,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
62,62,2000-03-11,23-201,ORL,,DEN,W (+3),0,14:56,0,5,.000,0,3,.000,0,0,,1,1,2,1,0,0,2,4,0,-5.4,-7,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
63,63,2000-03-12,23-202,ORL,@,NJN,L (-38),0,23:24,3,8,.375,0,1,.000,0,0,,0,2,2,3,1,2,4,2,6,1.9,-29,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
64,64,2000-03-14,23-204,ORL,,WAS,W (+9),0,18:55,3,3,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,0,3,8,7.5,+2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
65,65,2000-03-15,23-205,ORL,@,DET,L (-22),0,25:16,4,8,.500,0,0,,2,2,1.000,2,3,5,3,1,0,3,2,10,7.6,-9,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
66,66,2000-03-17,23-207,ORL,@,TOR,L (-4),0,20:22,2,12,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,5,5,-5.3,-2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
67,67,2000-03-19,23-209,ORL,@,PHI,L (-4),0,17:43,3,4,.750,2,2,1.000,0,0,,0,2,2,0,2,0,2,3,8,5.8,-9,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
68,68,2000-03-20,23-210,ORL,@,CHI,W (+2),0,16:58,3,7,.429,2,4,.500,0,0,,0,0,0,0,0,0,1,1,8,2.9,-7,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
69,69,2000-03-22,23-212,ORL,,ATL,W (+13),0,15:32,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-5.1,-4,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
70,70,2000-03-24,23-214,ORL,,HOU,W (+16),0,21:05,5,8,.625,3,4,.750,0,0,,1,2,3,0,0,0,1,6,13,7.3,-2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
71,71,2000-03-26,23-216,ORL,,MIA,W (+25),0,24:56,3,10,.300,2,6,.333,1,2,.500,0,5,5,1,0,0,0,3,9,3.8,+20,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
72,72,2000-03-28,23-218,ORL,,BOS,W (+35),0,27:41,4,7,.571,2,2,1.000,0,0,,2,0,2,1,0,1,0,2,10,8.7,+23,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
73,73,2000-03-31,23-221,ORL,,NJN,W (+6),0,18:56,0,4,.000,0,1,.000,2,4,.500,0,2,2,3,0,0,0,1,2,0.7,-4,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
74,74,2000-04-04,23-225,ORL,,SAS,W (+10),0,12:05,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,1,4,4,1.1,-2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
75,75,2000-04-07,23-228,ORL,,NYK,L (-7),0,21:48,5,7,.714,2,3,.667,1,2,.500,0,3,3,0,1,2,0,3,13,11.8,-1,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
76,76,2000-04-09,23-230,ORL,,PHI,W (+12),0,18:51,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,1,3,5,0.7,-5,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
77,77,2000-04-10,23-231,ORL,@,MIL,L (-17),0,22:21,2,8,.250,0,1,.000,5,8,.625,1,0,1,1,2,0,0,4,9,4.8,+2,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
78,78,2000-04-12,23-233,ORL,@,BOS,L (-4),0,23:59,2,8,.250,2,3,.667,2,2,1.000,2,4,6,1,1,0,2,1,8,5.1,-4,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
79,79,2000-04-14,23-235,ORL,@,NJN,W (+8),0,16:09,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,1,2,4,5,1.1,-8,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
80,80,2000-04-16,23-237,ORL,@,MIA,L (-11),0,22:10,3,8,.375,2,6,.333,0,0,,2,2,4,0,2,1,0,3,8,7.1,-5,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
81,81,2000-04-17,23-238,ORL,,MIL,L (-2),0,29:52,6,14,.429,1,5,.200,2,2,1.000,1,5,6,1,0,0,1,4,15,7.9,+13,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
82,82,2000-04-19,23-240,ORL,,TOR,W (+6),1,25:39,1,9,.111,0,4,.000,0,0,,1,3,4,2,0,0,0,2,2,-1.7,+10,2000,garripa01,https://www.basketball-reference.com/players/g/garripa01/gamelog/2000
