Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-17,35-262,MIN,@,MIA,W (+12),1,12:45,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,1,2,0,0.9,+2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
12,12,2015-11-18,35-263,MIN,@,ORL,L (-3),1,29:54,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-3,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
13,13,2015-11-20,35-265,MIN,,DET,L (-10),1,21:04,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,1,1,0,0,-0.5,-5,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
14,14,2015-11-23,35-268,MIN,,PHI,W (+5),0,9:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
15,15,2015-11-25,35-270,MIN,,ATL,W (+4),0,21:06,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,4,5.6,+12,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
16,16,2015-11-27,35-272,MIN,@,SAC,W (+10),0,21:31,3,10,.300,0,1,.000,0,0,,1,2,3,1,0,0,1,0,6,1.2,+8,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
17,17,2015-11-29,35-274,MIN,@,LAC,L (-8),0,10:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
18,18,2015-12-01,35-276,MIN,,ORL,L (-3),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
19,19,2015-12-05,35-280,MIN,,POR,L (-6),0,11:54,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
20,20,2015-12-07,35-282,MIN,,LAC,L (-4),0,19:34,1,1,1.000,0,0,,0,0,,0,3,3,2,2,0,0,1,2,5.6,0,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
21,21,2015-12-09,35-284,MIN,,LAL,W (+1),0,14:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
22,22,2015-12-11,35-286,MIN,@,DEN,L (-3),0,33:37,0,5,.000,0,2,.000,0,0,,2,2,4,2,0,0,0,1,0,-0.5,+2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
23,23,2015-12-13,35-288,MIN,@,PHO,L (-7),0,8:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
24,24,2015-12-15,35-290,MIN,,DEN,L (-12),0,11:42,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-10,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
25,25,2015-12-16,35-291,MIN,@,NYK,L (-5),1,21:14,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,0.8,-8,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
26,26,2015-12-18,35-293,MIN,,SAC,W (+4),1,20:42,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+12,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
27,27,2015-12-20,35-295,MIN,@,BRK,W (+15),1,24:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+15,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
28,28,2015-12-21,35-296,MIN,@,BOS,L (-14),1,22:01,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,1,0,4,5.8,-17,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
29,29,2015-12-23,35-298,MIN,,SAS,L (-25),1,19:34,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-13,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
30,30,2015-12-26,35-301,MIN,,IND,L (-14),1,22:09,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,1,2,4,3.9,+6,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
31,31,2015-12-28,35-303,MIN,@,SAS,L (-6),1,29:56,5,6,.833,0,0,,0,0,,0,2,2,0,0,2,0,3,10,8.6,+2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
32,32,2015-12-30,35-305,MIN,,UTA,W (+14),1,24:38,4,5,.800,0,0,,0,0,,2,2,4,1,2,0,0,0,8,10.8,+12,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
33,33,2015-12-31,35-306,MIN,@,DET,L (-25),1,24:39,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
34,34,2016-01-02,35-308,MIN,,MIL,L (-10),1,28:09,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,1,0,4,4.1,+5,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
35,35,2016-01-04,35-310,MIN,@,PHI,L (-10),1,20:09,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,2,0,8,5.4,-8,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
36,36,2016-01-06,35-312,MIN,,DEN,L (-4),1,32:33,3,5,.600,0,0,,0,0,,0,3,3,2,1,1,0,2,6,6.9,+3,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
37,37,2016-01-08,35-314,MIN,,CLE,L (-26),1,21:48,0,5,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-1.9,-16,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
38,38,2016-01-10,35-316,MIN,,DAL,L (-6),1,20:23,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,0,4,4.1,+1,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
39,39,2016-01-12,35-318,MIN,,OKC,L (-5),1,13:55,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-17,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
40,40,2016-01-13,35-319,MIN,@,HOU,L (-3),1,19:15,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+6,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
41,41,2016-01-15,35-321,MIN,@,OKC,L (-20),1,14:20,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-10,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
42,42,2016-01-17,35-323,MIN,,PHO,W (+30),1,26:38,3,3,1.000,0,0,,0,0,,0,4,4,3,1,2,1,1,6,9.4,+12,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
43,43,2016-01-19,35-325,MIN,@,NOP,L (-15),1,27:12,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,-6,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
44,44,2016-01-20,35-326,MIN,@,DAL,L (-12),1,29:05,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,1,0,2,0,1.7,-9,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
45,45,2016-01-23,35-329,MIN,,MEM,W (+5),1,16:02,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,-4,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
46,46,2016-01-25,35-331,MIN,@,CLE,L (-7),1,29:08,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,-18,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
47,47,2016-01-27,35-333,MIN,,OKC,L (-3),1,22:22,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,1.6,-2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
48,48,2016-01-29,35-335,MIN,@,UTA,L (-13),1,25:35,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-8,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
49,49,2016-01-31,35-337,MIN,@,POR,L (-3),1,30:19,3,6,.500,1,1,1.000,0,0,,0,3,3,1,3,0,1,0,7,7.6,-6,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
50,50,2016-02-02,35-339,MIN,@,LAL,L (-4),1,18:14,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,1,2,6,5.0,-1,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
51,51,2016-02-03,35-340,MIN,@,LAC,W (+6),1,31:23,3,7,.429,0,0,,2,2,1.000,4,2,6,1,0,0,0,2,8,7.6,+19,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
52,52,2016-02-06,35-343,MIN,,CHI,W (+7),1,12:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
53,53,2016-02-08,35-345,MIN,,NOP,L (-14),1,19:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,-6,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
54,,2016-02-10,35-347,MIN,,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
55,,2016-02-19,35-356,MIN,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
56,54,2016-02-20,35-357,MIN,,NYK,L (-8),1,21:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-18,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
57,55,2016-02-22,35-359,MIN,,BOS,W (+2),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
58,56,2016-02-24,35-361,MIN,@,TOR,L (-9),1,16:44,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,+3,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
59,57,2016-02-27,35-364,MIN,@,NOP,W (+2),0,9:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-8,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
60,,2016-02-28,36-000,MIN,@,DAL,L (-27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
61,58,2016-03-02,36-003,MIN,,WAS,L (-6),0,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
62,59,2016-03-04,36-005,MIN,@,MIL,L (-15),0,9:57,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,0,0,0,1.2,-4,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
63,60,2016-03-05,36-006,MIN,,BRK,W (+14),0,13:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
64,61,2016-03-07,36-008,MIN,@,CHO,L (-5),0,4:54,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
65,,2016-03-08,36-009,MIN,,SAS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
66,62,2016-03-11,36-012,MIN,@,OKC,W (+3),0,14:39,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-13,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
67,63,2016-03-14,36-015,MIN,@,PHO,L (-3),0,19:02,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,0.6,+3,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
68,64,2016-03-16,36-017,MIN,@,MEM,W (+6),0,22:09,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,6,7.3,-10,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
69,65,2016-03-18,36-019,MIN,@,HOU,L (-5),0,12:47,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.0,+4,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
70,66,2016-03-21,36-022,MIN,,GSW,L (-5),0,20:24,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,0,1,4,6.7,-14,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
71,67,2016-03-23,36-024,MIN,,SAC,W (+9),0,11:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
72,68,2016-03-25,36-026,MIN,@,WAS,W (+3),0,14:16,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,0,1,0,4,4.4,-3,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
73,69,2016-03-26,36-027,MIN,,UTA,L (-9),0,12:42,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-10,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
74,70,2016-03-28,36-029,MIN,,PHO,W (+5),0,16:04,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+13,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
75,71,2016-03-30,36-031,MIN,,LAC,L (-20),0,19:48,4,9,.444,0,1,.000,0,0,,2,0,2,0,0,0,1,0,8,3.7,-12,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
76,72,2016-04-01,36-033,MIN,@,UTA,L (-13),0,12:28,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+6,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
77,73,2016-04-03,36-035,MIN,,DAL,L (-10),0,8:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+3,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
78,74,2016-04-05,36-037,MIN,@,GSW,W (+7),0,6:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
79,75,2016-04-07,36-039,MIN,@,SAC,W (+8),0,19:09,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.0,-1,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
80,76,2016-04-09,36-041,MIN,@,POR,W (+1),0,22:27,4,4,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,8,7.4,+8,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
81,77,2016-04-11,36-043,MIN,,HOU,L (-24),0,12:53,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1.4,-2,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
82,,2016-04-13,36-045,MIN,,NOP,W (+35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,princta01,https://www.basketball-reference.com/players/p/princta01/gamelog/2016
