Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2005-02-14,27-184,POR,@,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
31,17,2005-02-16,27-186,POR,@,IND,L (-8),0,0:47,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+3,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
32,,2005-02-23,27-193,POR,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
33,18,2005-02-25,27-195,POR,,ATL,W (+1),0,15:03,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,0,0,3,1.3,-1,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
34,19,2005-02-27,27-197,POR,,MIN,L (-8),0,0:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
35,20,2005-03-01,27-199,POR,,DET,L (-10),0,14:11,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,0.1,-3,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
36,21,2005-03-04,27-202,POR,,IND,L (-9),0,23:29,1,6,.167,1,4,.250,1,2,.500,0,0,0,1,1,0,0,3,4,0.3,-3,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
37,22,2005-03-05,27-203,POR,@,PHO,L (-13),0,8:51,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,+1,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
38,23,2005-03-07,27-205,POR,@,DEN,L (-13),0,8:31,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,7.3,+10,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
39,24,2005-03-09,27-207,POR,,CHI,L (-13),0,10:21,2,3,.667,0,1,.000,3,4,.750,1,1,2,0,1,0,1,1,7,5.9,-2,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
40,25,2005-03-12,27-210,POR,,MEM,W (+14),0,35:31,6,12,.500,2,5,.400,0,0,,3,2,5,2,2,0,0,2,14,13.3,+24,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
41,26,2005-03-14,27-212,POR,@,MEM,L (-21),0,27:54,3,6,.500,2,4,.500,3,3,1.000,1,2,3,2,0,0,1,5,11,7.7,-15,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
42,27,2005-03-16,27-214,POR,@,HOU,L (-31),0,28:56,2,6,.333,2,4,.500,0,0,,0,2,2,1,0,0,1,3,6,1.7,-24,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
43,28,2005-03-17,27-215,POR,@,DAL,L (-4),0,15:43,2,4,.500,1,3,.333,2,2,1.000,1,0,1,1,1,0,0,0,7,7.4,+4,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
44,,2005-03-19,27-217,POR,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
45,29,2005-03-21,27-219,POR,@,LAC,L (-7),0,26:51,1,6,.167,1,4,.250,4,4,1.000,3,3,6,1,2,0,0,1,7,8.5,+3,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
46,,2005-03-22,27-220,POR,@,SAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
47,30,2005-03-24,27-222,POR,,SEA,L (-5),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
48,,2005-03-26,27-224,POR,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
49,31,2005-03-28,27-226,POR,,WAS,L (-8),0,17:32,6,7,.857,3,3,1.000,1,2,.500,1,2,3,0,1,0,0,3,16,14.2,+4,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
50,32,2005-03-30,27-228,POR,,HOU,L (-16),0,21:25,3,7,.429,2,5,.400,1,1,1.000,1,5,6,2,1,0,0,0,9,9.9,+2,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
51,33,2005-04-01,27-230,POR,@,SEA,L (-2),0,26:42,3,6,.500,2,4,.500,0,0,,1,2,3,1,0,0,1,2,8,5.2,+4,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
52,34,2005-04-02,27-231,POR,,DEN,L (-6),0,10:27,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-13,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
53,35,2005-04-05,27-234,POR,@,UTA,L (-11),0,17:19,4,9,.444,2,5,.400,0,0,,0,1,1,2,0,0,2,0,10,5.0,+3,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
54,36,2005-04-06,27-235,POR,,GSW,L (-2),0,11:41,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,1,0,2,0,5,3.6,+11,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
55,37,2005-04-08,27-237,POR,,SAC,L (-4),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
56,38,2005-04-10,27-239,POR,@,NOH,W (+9),0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
57,39,2005-04-12,27-241,POR,@,SAS,L (-6),0,7:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
58,40,2005-04-14,27-243,POR,,DAL,L (-12),0,5:01,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0.0,-7,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
59,41,2005-04-15,27-244,POR,@,GSW,L (-20),0,18:41,5,10,.500,4,8,.500,0,0,,0,3,3,0,0,2,0,1,14,10.9,-19,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
60,42,2005-04-17,27-246,POR,,UTA,W (+18),0,8:53,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,1,5,5.6,+7,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
61,,2005-04-19,27-248,POR,@,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
62,43,2005-04-20,27-249,POR,,LAL,W (+3),0,20:48,1,5,.200,1,4,.250,0,0,,1,2,3,2,2,0,0,1,3,4.2,+6,2005,frahmri01,https://www.basketball-reference.com/players/f/frahmri01/gamelog/2005
