Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2018-11-11,22-265,MIL,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
14,,2018-11-14,22-268,MIL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
15,,2018-11-16,22-270,MIL,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
16,,2018-11-19,22-273,MIL,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
17,,2018-11-21,22-275,MIL,,POR,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
18,,2018-11-23,22-277,MIL,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
19,,2018-11-24,22-278,MIL,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
20,,2018-11-26,22-280,MIL,@,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
21,,2018-11-28,22-282,MIL,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
22,,2018-12-01,22-285,MIL,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
23,1,2018-12-05,22-289,MIL,,DET,W (+23),0,5:37,2,3,.667,2,3,.667,1,2,.500,0,0,0,0,1,0,0,3,7,5.1,0,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
24,,2018-12-07,22-291,MIL,,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
25,,2018-12-09,22-293,MIL,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
26,2,2018-12-10,22-294,MIL,,CLE,W (+16),0,13:09,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,5.3,-7,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
27,,2018-12-12,22-296,MIL,@,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
28,,2018-12-14,22-298,MIL,@,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
29,3,2018-12-17,22-301,MIL,@,DET,W (+3),0,25:44,4,5,.800,1,1,1.000,0,0,,0,3,3,3,0,1,0,2,9,10.0,+2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
30,4,2018-12-19,22-303,MIL,,NOP,W (+8),0,23:55,4,10,.400,1,4,.250,0,0,,4,6,10,0,0,1,0,1,9,8.5,+8,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
31,5,2018-12-21,22-305,MIL,@,BOS,W (+13),0,12:47,1,2,.500,1,2,.500,1,2,.500,2,3,5,0,0,1,1,4,4,3.0,+3,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
32,6,2018-12-22,22-306,MIL,@,MIA,L (-7),0,26:08,2,6,.333,1,3,.333,0,0,,2,6,8,0,0,0,0,3,5,3.6,+2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
33,7,2018-12-25,22-309,MIL,@,NYK,W (+14),0,16:20,1,4,.250,1,2,.500,2,6,.333,0,3,3,0,1,0,0,4,5,1.3,0,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
34,8,2018-12-27,22-311,MIL,,NYK,W (+16),0,20:47,4,8,.500,1,2,.500,1,1,1.000,3,11,14,1,0,2,1,0,10,12.5,+17,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
35,9,2018-12-29,22-313,MIL,,BRK,W (+14),0,19:49,2,6,.333,1,2,.500,2,2,1.000,0,7,7,1,0,0,0,2,7,5.6,+3,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
36,10,2019-01-01,22-316,MIL,,DET,W (+23),0,17:14,0,2,.000,0,1,.000,0,0,,1,4,5,1,0,0,0,1,0,0.8,+13,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
37,11,2019-01-04,22-319,MIL,,ATL,W (+32),0,21:57,3,4,.750,1,1,1.000,1,2,.500,0,4,4,5,1,0,0,1,8,11.3,+17,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
38,12,2019-01-05,22-320,MIL,,TOR,L (-7),0,8:55,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,+8,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
39,,2019-01-07,22-322,MIL,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
40,,2019-01-09,22-324,MIL,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
41,13,2019-01-11,22-326,MIL,@,WAS,L (-7),0,20:09,2,5,.400,1,4,.250,0,0,,0,3,3,0,2,0,1,4,5,2.6,-10,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
42,14,2019-01-13,22-328,MIL,@,ATL,W (+19),0,17:18,3,3,1.000,2,2,1.000,0,2,.000,1,3,4,1,1,2,1,2,8,9.2,+13,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
43,15,2019-01-15,22-330,MIL,,MIA,W (+38),0,17:04,4,8,.500,0,2,.000,0,0,,3,4,7,1,0,1,0,1,8,8.3,+6,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
44,16,2019-01-16,22-331,MIL,@,MEM,W (+10),0,22:56,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,2,1,0,13,11.1,+16,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
45,17,2019-01-19,22-334,MIL,@,ORL,W (+10),0,21:40,3,8,.375,2,5,.400,0,0,,1,9,10,2,0,1,1,4,8,6.5,-11,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
46,18,2019-01-21,22-336,MIL,,DAL,W (+10),0,14:07,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,+2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
47,19,2019-01-25,22-340,MIL,,CHO,W (+9),0,12:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,3,0,-0.6,0,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
48,20,2019-01-27,22-342,MIL,@,OKC,L (-6),0,16:02,0,2,.000,0,1,.000,0,2,.000,0,3,3,1,0,1,1,1,0,-1.3,-8,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
49,21,2019-01-29,22-344,MIL,@,DET,W (+10),0,18:01,4,6,.667,1,2,.500,0,0,,1,0,1,0,0,1,0,2,9,7.0,+13,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
50,22,2019-01-31,22-346,MIL,@,TOR,W (+13),0,22:20,6,10,.600,3,6,.500,1,1,1.000,1,4,5,1,2,1,2,1,16,14.3,-2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
51,23,2019-02-02,22-348,MIL,@,WAS,W (+16),0,22:46,2,4,.500,1,2,.500,0,0,,0,5,5,1,0,1,0,5,5,3.9,-2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
52,24,2019-02-04,22-350,MIL,@,BRK,W (+19),0,22:48,2,8,.250,2,6,.333,0,4,.000,0,4,4,1,0,1,0,4,6,0.6,+13,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
53,25,2019-02-06,22-352,MIL,,WAS,W (+19),0,21:52,2,6,.333,0,2,.000,0,0,,2,5,7,3,1,0,2,2,4,3.8,+16,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
54,26,2019-02-08,22-354,MIL,@,DAL,W (+15),0,21:23,1,6,.167,1,4,.250,2,4,.500,2,3,5,1,0,2,1,2,5,3.0,-13,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
55,27,2019-02-09,22-355,MIL,,ORL,L (-20),0,29:16,2,8,.250,0,5,.000,0,0,,1,4,5,1,1,0,1,0,4,1.8,-7,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
56,28,2019-02-11,22-357,MIL,@,CHI,W (+13),0,7:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,+2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
57,29,2019-02-13,22-359,MIL,@,IND,W (+9),0,9:11,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-13,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
58,,2019-02-21,23-002,MIL,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
59,,2019-02-23,23-004,MIL,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
60,30,2019-02-25,23-006,MIL,@,CHI,W (+11),0,19:31,3,5,.600,1,3,.333,0,0,,2,6,8,0,0,0,1,4,7,5.3,+2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
61,31,2019-02-27,23-008,MIL,@,SAC,W (+1),0,6:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
62,,2019-03-01,23-010,MIL,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
63,32,2019-03-02,23-011,MIL,@,UTA,L (-4),0,16:26,0,6,.000,0,4,.000,0,0,,2,2,4,0,0,0,2,1,0,-4.6,-12,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
64,,2019-03-04,23-013,MIL,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
65,33,2019-03-07,23-016,MIL,,IND,W (+19),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
66,34,2019-03-09,23-018,MIL,,CHO,W (+17),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
67,,2019-03-10,23-019,MIL,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
68,,2019-03-12,23-021,MIL,@,NOP,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
69,35,2019-03-15,23-024,MIL,@,MIA,W (+15),0,8:57,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,0,1,4,3.3,+11,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
70,36,2019-03-17,23-026,MIL,,PHI,L (-5),0,16:02,5,8,.625,3,6,.500,0,0,,1,1,2,1,0,0,0,4,13,9.5,-7,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
71,37,2019-03-19,23-028,MIL,,LAL,W (+14),0,31:28,1,7,.143,1,4,.250,0,0,,2,3,5,1,0,0,2,1,3,-0.9,+7,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
72,38,2019-03-20,23-029,MIL,@,CLE,L (-5),0,29:14,1,9,.111,0,2,.000,4,4,1.000,2,6,8,5,3,0,1,1,6,8.4,-25,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
73,39,2019-03-22,23-031,MIL,,MIA,W (+29),0,12:22,3,4,.750,2,2,1.000,3,4,.750,0,1,1,1,0,0,0,2,11,9.2,+14,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
74,40,2019-03-24,23-033,MIL,,CLE,W (+22),0,16:05,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,+8,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
75,41,2019-03-26,23-035,MIL,,HOU,W (+14),0,15:56,3,5,.600,1,2,.500,0,0,,1,5,6,0,0,0,1,0,7,5.9,+11,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
76,42,2019-03-28,23-037,MIL,,LAC,W (+10),0,14:05,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,1.5,+8,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
77,43,2019-03-31,23-040,MIL,@,ATL,L (-1),1,34:03,4,11,.364,2,4,.500,2,2,1.000,1,6,7,5,0,0,1,4,12,9.3,-7,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
78,44,2019-04-01,23-041,MIL,@,BRK,W (+10),0,21:41,2,5,.400,1,3,.333,0,0,,0,5,5,1,1,0,1,4,5,2.9,+9,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
79,45,2019-04-04,23-044,MIL,@,PHI,W (+6),0,16:27,3,5,.600,1,2,.500,4,6,.667,3,3,6,2,1,0,1,0,11,12.3,+3,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
80,46,2019-04-06,23-046,MIL,,BRK,L (-5),1,20:31,2,7,.286,1,5,.200,0,0,,0,7,7,2,0,0,1,4,5,1.8,-9,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
81,47,2019-04-07,23-047,MIL,,ATL,W (+8),0,23:18,3,4,.750,2,3,.667,2,3,.667,1,6,7,0,0,1,2,3,10,8.0,-8,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
82,48,2019-04-10,23-050,MIL,,OKC,L (-11),1,46:49,8,20,.400,2,7,.286,0,0,,4,13,17,4,1,0,1,1,18,16.3,-12,2019,wilsodj01,https://www.basketball-reference.com/players/w/wilsodj01/gamelog/2019
