Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2002-12-18,37-268,DAL,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
26,21,2002-12-20,37-270,DAL,,UTA,L (-12),0,4:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-4,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
27,,2002-12-23,37-273,DAL,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
28,22,2002-12-26,37-276,DAL,@,NOH,W (+2),0,2:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
29,23,2002-12-28,37-278,DAL,,NYK,W (+25),0,12:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-2,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
30,,2002-12-30,37-280,DAL,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
31,,2003-01-02,37-283,DAL,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
32,24,2003-01-04,37-285,DAL,,PHI,W (+19),0,5:58,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-6,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
33,,2003-01-06,37-287,DAL,,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
34,25,2003-01-08,37-289,DAL,@,ATL,W (+18),0,1:41,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,0,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
35,26,2003-01-10,37-291,DAL,,BOS,W (+25),0,8:38,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,-2,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
36,,2003-01-12,37-293,DAL,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
37,27,2003-01-15,37-296,DAL,@,SAC,L (-29),0,12:00,5,6,.833,0,0,,2,2,1.000,0,0,0,2,1,0,3,4,12,7.6,-6,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
38,,2003-01-17,37-298,DAL,@,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
39,28,2003-01-19,37-300,DAL,@,SEA,L (-4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
40,29,2003-01-21,37-302,DAL,,HOU,W (+21),0,5:43,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
41,30,2003-01-23,37-304,DAL,@,PHI,W (+13),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
42,,2003-01-24,37-305,DAL,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
43,,2003-01-26,37-307,DAL,,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
44,31,2003-01-29,37-310,DAL,@,HOU,W (+23),0,4:41,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-4,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
45,,2003-01-30,37-311,DAL,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
46,32,2003-02-01,37-313,DAL,,DEN,W (+22),0,12:00,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,5,3.3,-6,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
47,,2003-02-03,37-315,DAL,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
48,,2003-02-04,37-316,DAL,,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
49,,2003-02-20,37-332,DAL,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
50,33,2003-02-21,37-333,DAL,@,HOU,W (+15),0,11:44,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,1,0,2,1.0,+3,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
51,,2003-02-23,37-335,DAL,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
52,,2003-02-25,37-337,DAL,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
53,,2003-02-27,37-339,DAL,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
54,34,2003-03-01,37-341,DAL,,MEM,W (+27),0,8:43,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,0,1,3,5.6,+12,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
55,,2003-03-04,37-344,DAL,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
56,35,2003-03-07,37-347,DAL,@,MIA,W (+2),0,2:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
57,36,2003-03-08,37-348,DAL,,UTA,W (+24),0,11:26,1,5,.200,0,0,,2,3,.667,0,0,0,1,0,0,2,1,4,-1.2,-4,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
58,,2003-03-10,37-350,DAL,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
59,,2003-03-13,37-353,DAL,@,SEA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
60,37,2003-03-22,37-362,DAL,,PHO,W (+7),0,3:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
61,38,2003-03-24,37-364,DAL,@,DEN,W (+12),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
62,39,2003-03-26,38-001,DAL,@,LAC,W (+7),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
63,40,2003-03-28,38-003,DAL,@,POR,L (-17),0,13:31,2,5,.400,0,0,,3,3,1.000,2,0,2,2,2,0,1,0,7,8.1,+6,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
64,41,2003-03-30,38-005,DAL,@,MIN,W (+24),0,6:49,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,-9,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
65,42,2003-04-01,38-007,DAL,,NOH,W (+9),0,7:01,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,-5,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
66,,2003-04-03,38-009,DAL,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
67,43,2003-04-05,38-011,DAL,,ORL,W (+18),0,6:56,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,2,0,1,-1.4,+1,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
68,44,2003-04-08,38-014,DAL,@,LAL,L (-9),0,2:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
69,45,2003-04-09,38-015,DAL,@,PHO,L (-23),0,22:08,4,9,.444,0,1,.000,1,1,1.000,0,0,0,3,1,1,0,1,9,7.7,-9,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
70,46,2003-04-11,38-017,DAL,@,UTA,L (-3),0,5:44,0,3,.000,0,0,,1,2,.500,1,0,1,3,0,0,0,0,1,1.3,0,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
71,47,2003-04-12,38-018,DAL,,GSW,W (+9),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
72,,2003-04-14,38-020,DAL,,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
73,48,2003-04-16,38-022,DAL,@,SAS,W (+21),0,12:43,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.9,-3,2003,johnsav01,https://www.basketball-reference.com/players/j/johnsav01/gamelog/2003
