Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2006-11-18,22-118,POR,@,NJN,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
12,,2006-11-20,22-120,POR,,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
13,,2006-11-22,22-122,POR,,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
14,,2006-11-25,22-125,POR,@,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
15,,2006-11-26,22-126,POR,,PHO,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
16,,2006-11-28,22-128,POR,,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
17,,2006-12-01,22-131,POR,,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
18,,2006-12-03,22-133,POR,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
19,,2006-12-05,22-135,POR,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
20,,2006-12-06,22-136,POR,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
21,,2006-12-08,22-138,POR,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
22,,2006-12-10,22-140,POR,@,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
23,,2006-12-11,22-141,POR,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
24,,2006-12-13,22-143,POR,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
25,,2006-12-15,22-145,POR,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
26,6,2006-12-20,22-150,POR,,HOU,W (+2),0,23:55,4,6,.667,0,0,,1,1,1.000,1,2,3,2,0,0,2,1,9,6.7,-2,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
27,7,2006-12-22,22-152,POR,,TOR,L (-1),0,40:30,5,10,.500,0,1,.000,6,6,1.000,4,6,10,8,0,1,3,4,16,17.3,0,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
28,8,2006-12-26,22-156,POR,@,PHO,L (-23),1,28:23,3,12,.250,0,0,,1,2,.500,0,3,3,1,3,1,0,2,7,3.9,-13,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
29,9,2006-12-27,22-157,POR,,NOK,W (+15),1,33:01,4,11,.364,1,3,.333,6,6,1.000,1,1,2,2,0,0,2,0,15,9.3,+15,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
30,10,2006-12-29,22-159,POR,,PHI,L (-3),1,32:34,6,12,.500,0,2,.000,3,5,.600,0,5,5,2,2,0,2,4,15,9.5,+1,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
31,11,2006-12-30,22-160,POR,@,UTA,L (-10),1,35:10,6,11,.545,1,3,.333,4,8,.500,0,2,2,1,2,0,2,2,17,10.6,-4,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
32,12,2007-01-01,22-162,POR,,BOS,L (-8),1,34:35,7,16,.438,0,2,.000,4,4,1.000,0,4,4,5,1,0,2,4,18,11.7,-12,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
33,13,2007-01-03,22-164,POR,,NYK,L (-18),1,33:01,4,11,.364,0,1,.000,6,6,1.000,0,3,3,3,1,0,2,1,14,9.5,-19,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
34,14,2007-01-06,22-167,POR,@,SAC,W (+5),1,42:14,8,15,.533,1,6,.167,6,6,1.000,0,5,5,0,0,0,1,3,23,15.0,+12,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
35,15,2007-01-07,22-168,POR,,MIA,L (-3),1,31:47,8,18,.444,2,4,.500,0,0,,2,2,4,4,0,0,1,5,18,10.4,+2,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
36,16,2007-01-09,22-170,POR,@,SAS,L (-14),1,34:38,3,12,.250,1,4,.250,3,3,1.000,2,3,5,3,3,0,2,1,10,7.8,-7,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
37,17,2007-01-10,22-171,POR,@,DAL,L (-25),1,29:50,4,13,.308,0,2,.000,7,7,1.000,1,5,6,1,3,0,1,1,15,12.0,-11,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
38,18,2007-01-12,22-173,POR,,SAC,W (+8),1,30:02,4,8,.500,1,1,1.000,2,2,1.000,1,1,2,5,2,0,2,3,11,10.3,+2,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
39,19,2007-01-14,22-175,POR,,DEN,L (-16),1,24:22,4,10,.400,1,2,.500,0,0,,1,1,2,2,1,0,0,2,9,6.2,-31,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
40,20,2007-01-17,22-178,POR,,CLE,W (+18),1,30:54,8,16,.500,2,3,.667,1,2,.500,5,5,10,4,6,0,2,4,19,20.8,+29,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
41,21,2007-01-19,22-180,POR,@,PHO,L (-5),1,41:07,8,16,.500,3,4,.750,3,4,.750,1,4,5,4,1,1,0,0,22,20.0,-3,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
42,22,2007-01-21,22-182,POR,,MIL,W (+4),1,38:58,10,15,.667,2,3,.667,6,8,.750,0,9,9,2,2,0,3,2,28,23.0,+4,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
43,23,2007-01-24,22-185,POR,,MIN,W (+3),1,36:53,4,12,.333,1,2,.500,4,5,.800,1,6,7,3,1,0,3,1,13,8.0,-2,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
44,24,2007-01-26,22-187,POR,@,HOU,L (-30),1,27:45,3,10,.300,0,2,.000,0,0,,0,2,2,1,2,0,2,1,6,1.1,-24,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
45,25,2007-01-27,22-188,POR,@,MEM,W (+3),1,41:39,7,13,.538,1,2,.500,1,1,1.000,1,3,4,6,3,0,4,5,16,12.5,+4,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
46,26,2007-01-29,22-190,POR,@,NOK,L (-12),1,36:11,6,16,.375,2,6,.333,5,5,1.000,2,2,4,4,1,0,0,2,19,15.2,-5,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
47,27,2007-01-31,22-192,POR,,DEN,W (+9),1,37:18,9,17,.529,1,3,.333,6,6,1.000,0,4,4,8,0,0,1,3,25,21.3,+12,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
48,28,2007-02-02,22-194,POR,@,DEN,L (-7),1,38:18,5,11,.455,2,4,.500,10,11,.909,1,1,2,11,0,0,3,5,22,19.6,-14,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
49,29,2007-02-03,22-195,POR,,CHI,L (-2),1,34:00,6,11,.545,0,2,.000,4,4,1.000,0,2,2,3,2,0,1,1,16,14.0,-4,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
50,30,2007-02-06,22-198,POR,,PHO,L (-7),1,49:02,8,21,.381,0,1,.000,11,14,.786,0,3,3,5,2,1,0,5,27,19.4,-11,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
51,31,2007-02-09,22-201,POR,@,CHA,W (+8),1,44:04,5,13,.385,1,3,.333,4,5,.800,2,6,8,3,0,0,5,4,15,6.2,+4,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
52,32,2007-02-11,22-203,POR,@,WAS,W (+21),1,28:29,2,8,.250,0,2,.000,3,5,.600,0,3,3,1,1,0,3,1,7,0.6,+2,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
53,33,2007-02-13,22-205,POR,@,MIA,L (-19),1,37:09,7,16,.438,1,4,.250,0,0,,2,1,3,4,0,0,3,1,15,7.7,-17,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
54,34,2007-02-14,22-206,POR,@,ORL,L (-12),1,40:40,8,16,.500,1,1,1.000,2,2,1.000,1,5,6,2,2,0,3,2,19,12.8,-20,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
55,35,2007-02-20,22-212,POR,,UTA,W (+3),1,38:18,11,15,.733,2,3,.667,3,6,.500,1,1,2,7,1,1,2,1,27,24.9,-1,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
56,36,2007-02-21,22-213,POR,@,LAL,W (+4),1,36:45,6,11,.545,1,2,.500,3,6,.500,0,0,0,7,3,0,1,4,16,14.8,-4,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
57,37,2007-02-23,22-215,POR,,MEM,L (-1),1,37:27,7,15,.467,3,3,1.000,2,2,1.000,1,4,5,6,0,0,2,3,19,14.2,-5,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
58,38,2007-02-26,22-218,POR,@,SEA,L (-24),1,36:56,3,13,.231,0,3,.000,0,0,,0,3,3,5,1,0,3,2,6,-0.3,-21,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
59,39,2007-03-01,22-221,POR,,CHA,W (+37),1,29:58,6,8,.750,2,2,1.000,0,0,,1,7,8,9,0,0,3,2,14,16.1,+33,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
60,40,2007-03-03,22-223,POR,,SAC,L (-8),1,40:00,5,10,.500,2,5,.400,3,3,1.000,2,1,3,7,1,0,4,2,15,12.8,-3,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
61,41,2007-03-06,22-226,POR,,SAS,L (-5),1,36:51,8,18,.444,1,1,1.000,2,3,.667,1,4,5,9,2,0,1,2,19,17.6,-3,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
62,42,2007-03-11,22-231,POR,,GSW,W (+19),1,35:04,9,18,.500,3,7,.429,5,5,1.000,0,2,2,2,0,0,3,2,26,15.2,+13,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
63,43,2007-03-13,22-233,POR,@,DEN,L (-8),1,43:46,6,13,.462,1,2,.500,3,4,.750,1,5,6,6,4,0,1,6,16,15.9,-6,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
64,44,2007-03-14,22-234,POR,,DET,L (-12),1,39:34,4,8,.500,2,3,.667,5,7,.714,0,4,4,2,0,0,4,2,15,8.0,-3,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
65,45,2007-03-16,22-236,POR,@,LAL,L (-5),1,44:01,6,21,.286,0,3,.000,2,2,1.000,4,3,7,5,2,1,2,3,14,8.4,+3,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
66,46,2007-03-18,22-238,POR,,SEA,L (-18),1,39:56,6,13,.462,0,1,.000,2,2,1.000,0,3,3,5,0,0,0,2,14,10.9,-12,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
67,47,2007-03-20,22-240,POR,,WAS,W (+2),1,36:22,7,17,.412,1,2,.500,4,4,1.000,2,10,12,3,1,0,5,3,19,11.2,-3,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
68,48,2007-03-22,22-242,POR,@,NYK,W (+6),1,36:44,8,18,.444,1,4,.250,7,9,.778,1,2,3,3,1,1,1,1,24,17.5,+17,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
69,49,2007-03-23,22-243,POR,@,ATL,W (+2),1,39:34,7,20,.350,2,3,.667,7,8,.875,3,6,9,5,2,0,3,3,23,16.6,-2,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
70,50,2007-03-25,22-245,POR,@,MIN,L (-1),1,35:56,9,14,.643,1,2,.500,3,4,.750,2,3,5,2,2,0,3,3,22,16.9,0,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
71,,2007-03-26,22-246,POR,@,CHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
72,51,2007-03-29,22-249,POR,,MEM,L (-4),1,38:38,5,12,.417,0,4,.000,3,4,.750,1,3,4,5,1,0,4,3,13,7.1,-4,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
73,52,2007-03-31,22-251,POR,,LAC,L (-13),1,37:12,9,14,.643,0,1,.000,5,5,1.000,1,4,5,4,1,0,1,3,23,20.3,-18,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
74,53,2007-04-04,22-255,POR,,UTA,W (+5),1,34:17,8,15,.533,2,2,1.000,11,13,.846,0,4,4,5,2,1,3,3,29,24.1,+8,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
75,54,2007-04-06,22-257,POR,@,HOU,W (+7),1,36:49,10,20,.500,2,3,.667,2,2,1.000,0,2,2,3,0,0,2,2,24,13.9,+12,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
76,,2007-04-07,22-258,POR,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
77,55,2007-04-09,22-260,POR,@,SAS,L (-16),1,37:31,6,13,.462,1,3,.333,2,2,1.000,2,3,5,4,0,0,2,2,15,10.6,-14,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
78,56,2007-04-11,22-262,POR,,HOU,L (-4),1,38:55,9,18,.500,1,3,.333,1,1,1.000,0,5,5,6,1,0,2,5,20,13.7,-1,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
79,57,2007-04-13,22-264,POR,@,LAC,L (-18),1,31:11,8,12,.667,2,3,.667,0,0,,1,5,6,3,0,0,4,2,18,12.3,-19,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
80,,2007-04-14,22-265,POR,,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
81,,2007-04-16,22-267,POR,@,UTA,L (-37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
82,,2007-04-18,22-269,POR,,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,roybr01,https://www.basketball-reference.com/players/r/roybr01/gamelog/2007
