Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2005-02-09,26-314,WAS,,SAS,W (+8),0,24:36,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,3,0,2,4,3.8,+10,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
17,17,2005-02-11,26-316,WAS,,LAC,W (+3),0,17:42,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,3,1,2,2,2.5,-8,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
18,18,2005-02-12,26-317,WAS,@,DET,L (-21),0,23:12,5,6,.833,0,0,,1,2,.500,2,4,6,0,1,2,1,3,11,11.2,-3,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
19,19,2005-02-14,26-319,WAS,@,NOH,L (-2),0,17:07,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,1,2,2,2.5,+5,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
20,20,2005-02-15,26-320,WAS,@,HOU,L (-30),0,20:13,2,7,.286,0,0,,2,4,.500,2,2,4,0,0,2,0,1,6,4.1,-23,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
21,21,2005-02-23,26-328,WAS,,MEM,W (+10),0,21:45,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,3,6,6.4,0,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
22,22,2005-02-25,26-330,WAS,@,CHI,L (-7),0,12:15,2,7,.286,0,0,,1,2,.500,4,2,6,0,0,2,1,2,5,3.5,-19,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
23,23,2005-02-27,26-332,WAS,,SAC,L (-2),0,17:26,2,3,.667,0,0,,2,5,.400,1,4,5,0,0,1,1,3,6,3.9,+4,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
24,24,2005-03-02,26-335,WAS,,HOU,W (+3),0,16:51,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,4,3.4,-8,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
25,,2005-03-04,26-337,WAS,,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
26,,2005-03-05,26-338,WAS,@,CHA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
27,,2005-03-08,26-341,WAS,@,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
28,25,2005-03-13,26-346,WAS,@,BOS,L (-4),0,15:49,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,3.3,-5,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
29,26,2005-03-14,26-347,WAS,,LAL,W (+14),0,13:27,4,6,.667,0,0,,0,0,,1,1,2,0,0,2,2,2,8,5.0,+1,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
30,27,2005-03-16,26-349,WAS,@,ATL,W (+29),0,17:33,6,8,.750,0,0,,3,6,.500,0,4,4,1,0,2,1,4,15,11.3,+15,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
31,28,2005-03-18,26-351,WAS,@,MIL,L (-9),0,25:14,4,9,.444,0,0,,2,2,1.000,4,6,10,0,1,0,1,4,10,8.3,-5,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
32,29,2005-03-19,26-352,WAS,,UTA,W (+1),0,21:17,3,5,.600,0,0,,2,2,1.000,3,3,6,0,1,1,3,4,8,5.8,-8,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
33,30,2005-03-22,26-355,WAS,@,DEN,L (-29),0,19:09,4,7,.571,0,0,,4,5,.800,1,2,3,0,0,1,0,4,12,8.7,-18,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
34,31,2005-03-24,26-357,WAS,@,UTA,W (+1),0,23:34,2,6,.333,0,0,,2,4,.500,1,4,5,0,0,0,2,2,6,0.9,+2,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
35,32,2005-03-25,26-358,WAS,@,LAC,L (-4),0,12:11,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,3,3,2,-2.7,0,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
36,33,2005-03-27,26-360,WAS,@,SEA,W (+1),1,28:38,5,7,.714,0,0,,5,6,.833,1,4,5,2,1,2,4,3,15,12.2,+10,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
37,34,2005-03-28,26-361,WAS,@,POR,W (+8),1,31:26,4,11,.364,0,0,,2,4,.500,7,7,14,2,0,1,2,4,10,8.6,+11,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
38,35,2005-03-30,26-363,WAS,,ATL,W (+3),1,35:08,7,10,.700,0,0,,2,3,.667,3,5,8,1,2,0,2,2,16,14.9,+7,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
39,36,2005-04-01,27-000,WAS,@,ORL,W (+9),1,28:00,4,9,.444,0,0,,2,3,.667,3,7,10,1,1,0,1,6,10,7.4,+10,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
40,37,2005-04-03,27-002,WAS,,IND,L (-3),1,29:29,2,7,.286,0,0,,2,2,1.000,2,4,6,0,1,2,2,2,6,4.1,-9,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
41,38,2005-04-05,27-004,WAS,,BOS,L (-8),1,28:27,3,5,.600,0,0,,6,7,.857,0,4,4,0,0,3,1,5,12,9.6,-16,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
42,39,2005-04-06,27-005,WAS,@,DET,L (-12),1,29:52,4,6,.667,0,0,,0,0,,1,6,7,0,2,3,0,3,8,10.8,-19,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
43,40,2005-04-08,27-007,WAS,@,IND,L (-10),0,18:52,0,1,.000,0,0,,1,4,.250,1,4,5,1,1,1,0,3,1,2.2,-4,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
44,41,2005-04-09,27-008,WAS,,PHI,L (-6),1,23:08,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,3,4,4,1.3,-4,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
45,42,2005-04-11,27-010,WAS,,MIL,W (+7),1,23:24,7,12,.583,0,0,,3,7,.429,3,2,5,2,1,0,2,2,17,12.1,-3,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
46,43,2005-04-13,27-012,WAS,,CHI,W (+11),0,14:45,4,7,.571,0,0,,0,0,,2,5,7,0,0,2,1,3,8,6.8,-2,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
47,44,2005-04-15,27-014,WAS,,CLE,W (+8),0,14:21,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,2,2,1.8,+3,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
48,45,2005-04-17,27-016,WAS,,CHA,W (+2),0,17:04,3,6,.500,0,0,,0,2,.000,2,1,3,1,0,2,2,3,6,2.8,-7,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
49,46,2005-04-19,27-018,WAS,@,NJN,L (-8),0,28:11,5,8,.625,0,0,,4,6,.667,1,10,11,0,0,0,0,2,14,12.5,+9,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
50,47,2005-04-20,27-019,WAS,@,NYK,L (-8),1,38:46,6,11,.545,0,0,,1,5,.200,4,7,11,1,1,2,2,6,13,9.7,-5,2005,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2005
