Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,47,2008-02-01,22-318,UTA,@,WAS,W (+9),1,24:00,5,8,.625,0,0,,2,2,1.000,4,1,5,2,2,0,2,1,12,12.5,-8,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
48,48,2008-02-02,22-319,UTA,@,MEM,W (+19),1,24:00,7,11,.636,0,1,.000,2,3,.667,2,1,3,3,5,1,2,1,16,17.8,+13,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
49,49,2008-02-04,22-321,UTA,,NOH,W (+22),1,31:07,4,8,.500,0,0,,3,4,.750,1,1,2,2,4,0,1,3,11,10.8,+22,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
50,50,2008-02-06,22-323,UTA,@,DEN,W (+3),1,16:14,2,4,.500,0,0,,3,4,.750,0,1,1,2,1,0,0,1,7,6.9,-9,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
51,,2008-02-08,22-325,UTA,@,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
52,,2008-02-09,22-326,UTA,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
53,51,2008-02-13,22-330,UTA,@,SEA,W (+19),1,25:20,7,11,.636,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,2,16,10.3,+7,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
54,52,2008-02-19,22-336,UTA,,GSW,W (+10),1,24:00,2,7,.286,0,0,,0,0,,2,4,6,1,0,1,0,1,4,3.5,+4,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
55,53,2008-02-22,22-339,UTA,@,LAC,L (-10),1,21:54,4,12,.333,0,1,.000,2,3,.667,1,1,2,1,2,0,1,0,10,5.5,+2,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
56,54,2008-02-23,22-340,UTA,,ATL,W (+6),1,24:00,5,11,.455,0,1,.000,2,2,1.000,2,1,3,1,2,0,0,1,12,10.3,+10,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
57,55,2008-02-26,22-343,UTA,@,MIN,L (-11),1,24:00,2,4,.500,0,0,,3,4,.750,1,2,3,3,1,0,2,2,7,6.2,+3,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
58,56,2008-02-27,22-344,UTA,,DET,W (+8),1,33:47,5,9,.556,1,1,1.000,2,2,1.000,0,6,6,1,0,2,0,3,13,11.4,+8,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
59,57,2008-02-29,22-346,UTA,@,NOH,L (-12),1,31:33,7,11,.636,0,1,.000,1,2,.500,2,2,4,1,0,0,1,1,15,11.0,+8,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
60,58,2008-03-01,22-347,UTA,@,MEM,W (+21),1,24:00,8,10,.800,0,1,.000,0,0,,0,0,0,3,1,0,0,1,16,14.9,0,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
61,59,2008-03-03,22-349,UTA,,DAL,W (+6),1,24:00,5,8,.625,1,2,.500,4,4,1.000,1,1,2,0,1,0,1,1,15,12.0,+5,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
62,60,2008-03-05,22-351,UTA,,MIN,W (+29),1,28:34,7,11,.636,2,2,1.000,0,0,,4,4,8,1,1,0,0,0,16,16.8,+25,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
63,61,2008-03-07,22-353,UTA,@,PHO,W (+8),1,39:48,3,7,.429,0,1,.000,4,5,.800,2,4,6,1,2,0,1,0,10,10.2,-4,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
64,62,2008-03-08,22-354,UTA,,DEN,W (+27),1,24:00,3,5,.600,0,0,,2,2,1.000,1,1,2,3,1,1,1,2,8,8.7,+18,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
65,63,2008-03-11,22-357,UTA,@,CHI,L (-12),1,34:37,3,6,.500,0,0,,8,11,.727,3,1,4,1,0,0,0,1,14,12.5,-6,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
66,64,2008-03-12,22-358,UTA,@,MIL,W (+4),1,33:29,6,12,.500,0,2,.000,9,10,.900,0,0,0,1,1,1,0,2,21,16.2,+24,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
67,65,2008-03-14,22-360,UTA,@,BOS,W (+18),1,23:39,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,0,0,1,10,8.7,+2,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
68,66,2008-03-15,22-361,UTA,@,NJN,L (-2),1,29:17,6,10,.600,0,0,,2,3,.667,0,2,2,0,1,0,0,3,14,9.4,-4,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
69,67,2008-03-17,22-363,UTA,,TOR,W (+17),1,24:00,3,5,.600,0,1,.000,0,0,,1,1,2,1,0,2,2,0,6,4.8,-9,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
70,68,2008-03-20,23-000,UTA,,LAL,L (-11),1,28:47,5,9,.556,0,0,,2,5,.400,0,0,0,2,1,0,0,3,12,7.7,-13,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
71,69,2008-03-22,23-002,UTA,,SEA,W (+14),1,24:00,7,9,.778,0,0,,0,0,,0,1,1,1,0,1,0,1,14,11.8,+2,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
72,70,2008-03-25,23-005,UTA,,CHA,W (+22),1,31:29,6,9,.667,1,2,.500,3,4,.750,2,2,4,2,4,0,4,1,16,14.7,+22,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
73,,2008-03-28,23-008,UTA,,LAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
74,71,2008-03-30,23-010,UTA,@,MIN,L (-7),1,30:08,9,13,.692,0,1,.000,2,2,1.000,2,2,4,0,3,0,0,0,20,19.5,+3,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
75,,2008-03-31,23-011,UTA,,WAS,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
76,,2008-04-02,23-013,UTA,,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
77,,2008-04-04,23-015,UTA,,SAS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
78,72,2008-04-08,23-019,UTA,@,NOH,W (+11),1,16:49,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1.3,-1,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
79,73,2008-04-10,23-021,UTA,@,DAL,L (-3),1,18:43,4,8,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,8,5.6,-3,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
80,74,2008-04-12,23-023,UTA,,DEN,W (+27),1,28:24,8,12,.667,1,3,.333,3,6,.500,2,3,5,6,1,1,0,0,20,21.8,+21,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
81,75,2008-04-14,23-025,UTA,,HOU,W (+9),1,13:45,5,9,.556,0,0,,2,2,1.000,1,1,2,0,2,0,0,3,12,9.5,+4,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
82,76,2008-04-16,23-027,UTA,@,SAS,L (-29),1,20:08,4,6,.667,0,0,,0,0,,0,0,0,0,3,0,1,0,8,7.4,-5,2008,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2008
