Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,19,2017-01-07,30-347,BOS,,NOP,W (+9),0,15:52,3,7,.429,2,3,.667,7,7,1.000,0,3,3,0,0,0,0,3,15,11.0,-5,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
38,20,2017-01-10,30-350,BOS,@,TOR,L (-8),0,24:02,6,12,.500,0,3,.000,2,2,1.000,0,5,5,0,0,0,2,2,14,6.7,+4,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
39,21,2017-01-11,30-351,BOS,,WAS,W (+9),0,14:25,2,6,.333,1,4,.250,0,1,.000,1,2,3,1,1,0,0,0,5,4.2,+9,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
40,22,2017-01-13,30-353,BOS,@,ATL,W (+2),0,8:18,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,-0.5,-7,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
41,23,2017-01-16,30-356,BOS,,CHO,W (+10),0,3:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
42,24,2017-01-18,30-358,BOS,,NYK,L (-11),0,4:40,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-6,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
43,,2017-01-21,30-361,BOS,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
44,,2017-01-24,30-364,BOS,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
45,25,2017-01-25,30-365,BOS,,HOU,W (+11),0,16:14,3,5,.600,1,3,.333,0,0,,0,4,4,0,0,0,1,3,7,3.7,-3,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
46,26,2017-01-27,31-001,BOS,,ORL,W (+30),0,14:30,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,2,2,0.1,-2,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
47,27,2017-01-28,31-002,BOS,@,MIL,W (+4),0,13:26,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,1,0,2,5,1.1,-5,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
48,28,2017-01-30,31-004,BOS,,DET,W (+4),0,13:39,1,5,.200,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,1.5,+12,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
49,29,2017-02-01,31-006,BOS,,TOR,W (+5),0,6:05,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,0.9,+3,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
50,,2017-02-03,31-008,BOS,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
51,30,2017-02-05,31-010,BOS,,LAC,W (+5),0,7:38,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
52,31,2017-02-08,31-013,BOS,@,SAC,L (-16),0,12:52,2,7,.286,1,2,.500,2,4,.500,1,1,2,1,0,0,1,1,7,2.4,-6,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
53,32,2017-02-09,31-014,BOS,@,POR,W (+9),0,17:55,5,6,.833,1,1,1.000,0,0,,1,0,1,1,0,0,0,2,11,9.4,-1,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
54,33,2017-02-11,31-016,BOS,@,UTA,W (+8),0,22:51,7,8,.875,2,3,.667,0,0,,0,0,0,0,0,0,1,3,16,11.0,+10,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
55,34,2017-02-13,31-018,BOS,@,DAL,W (+13),0,13:39,4,8,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,1,10,7.3,0,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
56,35,2017-02-15,31-020,BOS,,PHI,W (+8),0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
57,36,2017-02-16,31-021,BOS,@,CHI,L (-1),0,11:32,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,0,1,0,6,3.6,+4,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
58,,2017-02-24,31-029,BOS,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
59,,2017-02-26,31-031,BOS,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
60,,2017-02-27,31-032,BOS,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
61,,2017-03-01,31-034,BOS,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
62,,2017-03-03,31-036,BOS,@,LAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
63,37,2017-03-05,31-038,BOS,@,PHO,L (-3),0,14:44,1,5,.200,0,3,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.9,+4,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
64,,2017-03-06,31-039,BOS,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
65,,2017-03-08,31-041,BOS,@,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
66,38,2017-03-10,31-043,BOS,@,DEN,L (-20),0,15:10,1,2,.500,1,2,.500,3,4,.750,0,3,3,0,2,0,1,0,6,6.5,+4,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
67,,2017-03-12,31-045,BOS,,CHI,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
68,,2017-03-15,31-048,BOS,,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
69,39,2017-03-17,31-050,BOS,@,BRK,W (+3),0,17:19,4,8,.500,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,2,11,6.1,+5,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
70,40,2017-03-19,31-052,BOS,@,PHI,L (-6),0,13:42,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,1,1,0,5,2.6,-2,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
71,,2017-03-20,31-053,BOS,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
72,,2017-03-22,31-055,BOS,,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
73,41,2017-03-24,31-057,BOS,,PHO,W (+10),0,12:32,4,5,.800,4,4,1.000,3,3,1.000,0,1,1,0,0,0,1,3,15,11.2,+8,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
74,42,2017-03-26,31-059,BOS,,MIA,W (+4),0,3:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
75,,2017-03-29,31-062,BOS,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
76,43,2017-03-31,31-064,BOS,,ORL,W (+1),0,8:38,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,1,6,4.0,+3,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
77,44,2017-04-02,31-066,BOS,@,NYK,W (+16),0,6:12,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-10,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
78,45,2017-04-05,31-069,BOS,,CLE,L (-23),0,10:15,1,3,.333,0,2,.000,0,2,.000,0,0,0,1,0,1,0,0,2,0.9,+2,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
79,46,2017-04-06,31-070,BOS,@,ATL,L (-7),0,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
80,,2017-04-08,31-072,BOS,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
81,,2017-04-10,31-074,BOS,,BRK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
82,47,2017-04-12,31-076,BOS,,MIL,W (+18),0,21:04,6,15,.400,2,8,.250,4,4,1.000,1,5,6,1,0,0,1,2,18,11.0,+16,2017,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2017
