Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2000-01-08,26-243,DET,,MIN,L (-5),0,32:34,3,5,.600,0,0,,0,0,,2,10,12,0,3,0,1,5,6,8.1,+1,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
34,34,2000-01-12,26-247,DET,,NYK,W (+6),0,28:40,4,7,.571,0,0,,1,1,1.000,3,5,8,0,1,0,2,0,9,8.3,+7,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
35,35,2000-01-14,26-249,DET,,WAS,W (+7),0,30:17,3,7,.429,0,0,,0,2,.000,5,8,13,3,3,0,2,1,6,10.1,-4,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
36,36,2000-01-15,26-250,DET,@,WAS,W (+5),0,30:55,3,5,.600,0,0,,0,2,.000,5,9,14,2,1,0,4,0,6,7.5,+10,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
37,37,2000-01-17,26-252,DET,@,NYK,L (-11),0,28:17,3,5,.600,0,0,,1,4,.250,4,8,12,0,1,0,1,1,7,8.3,-6,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
38,38,2000-01-20,26-255,DET,@,NJN,L (-2),0,15:35,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,0,2,2,2.0,-9,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
39,39,2000-01-22,26-257,DET,@,CHI,L (-6),0,16:19,1,4,.250,0,0,,2,4,.500,2,3,5,0,1,0,0,2,4,3.3,-4,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
40,40,2000-01-23,26-258,DET,,DAL,L (-8),0,26:23,4,8,.500,0,0,,3,6,.500,5,5,10,1,3,1,2,2,11,12.4,-2,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
41,41,2000-01-25,26-260,DET,@,CLE,L (-9),0,29:13,2,5,.400,0,0,,5,6,.833,4,4,8,1,1,1,2,5,9,8.3,-6,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
42,42,2000-01-27,26-262,DET,@,CHH,L (-15),0,18:52,0,2,.000,0,0,,0,0,,1,6,7,1,0,0,1,2,0,0.0,-7,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
43,43,2000-01-29,26-264,DET,,PHI,W (+2),0,28:47,2,5,.400,0,0,,2,2,1.000,3,5,8,1,2,1,1,2,6,8.5,+10,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
44,44,2000-01-31,26-266,DET,@,MIA,L (-22),0,20:55,0,2,.000,0,0,,3,6,.500,4,5,9,0,0,0,2,0,3,2.7,-15,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
45,45,2000-02-02,26-268,DET,,SAC,L (-3),0,28:56,1,6,.167,0,0,,4,6,.667,7,9,16,2,3,0,3,2,6,9.6,-3,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
46,46,2000-02-04,26-270,DET,,CLE,W (+9),0,22:03,2,2,1.000,0,0,,2,4,.500,1,2,3,0,1,1,0,2,6,6.8,-5,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
47,47,2000-02-06,26-272,DET,,HOU,W (+4),0,27:19,6,8,.750,0,0,,4,4,1.000,2,7,9,0,1,0,0,3,16,16.1,-8,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
48,48,2000-02-09,26-275,DET,,TOR,W (+7),0,22:04,3,3,1.000,0,0,,2,3,.667,1,3,4,1,2,0,3,5,8,6.0,-4,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
49,49,2000-02-15,26-281,DET,@,HOU,L (-5),0,30:46,2,5,.400,0,0,,3,6,.500,3,5,8,0,2,0,1,2,7,6.9,-4,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
50,50,2000-02-17,26-283,DET,@,DAL,L (-9),1,41:57,3,7,.429,0,0,,5,6,.833,5,12,17,2,1,2,0,4,11,16.2,-5,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
51,51,2000-02-19,26-285,DET,@,UTA,L (-4),0,16:27,0,1,.000,0,0,,0,0,,0,5,5,0,1,0,0,1,0,1.4,-7,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
52,52,2000-02-21,26-287,DET,,MIA,W (+8),0,15:22,1,4,.250,0,0,,1,2,.500,2,7,9,0,0,0,2,1,3,1.3,0,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
53,53,2000-02-23,26-289,DET,,IND,L (-7),0,19:24,5,7,.714,0,0,,0,0,,1,4,5,0,0,1,0,1,10,9.3,-1,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
54,54,2000-02-25,26-291,DET,,GSW,W (+32),0,27:39,6,8,.750,0,0,,1,1,1.000,3,9,12,1,2,0,2,2,13,14.5,+17,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
55,55,2000-02-27,26-293,DET,,CHI,W (+3),0,34:52,3,6,.500,0,0,,1,2,.500,6,8,14,2,2,0,1,3,7,11.4,0,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
56,56,2000-02-29,26-295,DET,@,IND,L (-10),0,21:33,2,5,.400,0,0,,2,2,1.000,4,4,8,1,0,0,0,3,6,6.8,0,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
57,57,2000-03-01,26-296,DET,,UTA,L (-13),0,24:13,3,3,1.000,0,0,,1,2,.500,4,7,11,0,1,0,0,0,7,11.6,-18,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
58,58,2000-03-04,26-299,DET,@,WAS,L (-6),0,16:27,2,2,1.000,0,0,,0,0,,0,6,6,0,0,0,3,3,4,1.0,-10,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
59,59,2000-03-08,26-303,DET,,DEN,W (+14),0,22:41,5,6,.833,0,0,,1,3,.333,2,6,8,0,2,0,1,4,11,10.6,+22,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
60,60,2000-03-10,26-305,DET,,VAN,W (+14),0,29:28,5,9,.556,0,0,,0,4,.000,6,6,12,1,0,0,1,2,10,9.0,+30,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
61,61,2000-03-11,26-306,DET,,POR,L (-5),0,19:17,0,3,.000,0,1,.000,0,0,,2,2,4,0,0,1,1,3,0,-1.6,-4,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
62,62,2000-03-13,26-308,DET,,BOS,W (+9),0,27:03,2,3,.667,0,0,,9,14,.643,4,4,8,1,1,0,1,3,13,13.2,-1,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
63,63,2000-03-15,26-310,DET,,ORL,W (+22),0,14:37,2,4,.500,0,0,,1,1,1.000,3,0,3,0,1,0,1,2,5,4.3,+7,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
64,64,2000-03-17,26-312,DET,,LAL,L (-28),0,18:25,5,11,.455,0,0,,0,2,.000,7,6,13,0,0,0,0,1,10,9.8,-11,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
65,65,2000-03-19,26-314,DET,@,VAN,W (+2),0,25:53,4,8,.500,0,0,,4,5,.800,7,4,11,0,3,0,5,3,12,10.5,+9,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
66,66,2000-03-21,26-316,DET,@,SEA,W (+10),0,26:10,4,9,.444,0,1,.000,4,6,.667,3,11,14,0,1,0,0,2,12,12.1,-1,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
67,67,2000-03-22,26-317,DET,@,POR,W (+9),0,28:58,3,4,.750,0,0,,3,4,.750,4,9,13,1,1,1,1,3,9,12.7,+5,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
68,68,2000-03-24,26-319,DET,@,SAC,L (-10),0,26:36,4,9,.444,0,0,,1,3,.333,3,4,7,0,0,0,1,2,9,5.0,-5,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
69,69,2000-03-25,26-320,DET,@,LAC,W (+19),0,21:30,2,3,.667,0,0,,0,0,,3,8,11,3,0,0,1,1,4,7.9,+19,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
70,70,2000-03-29,26-324,DET,,CHH,L (-7),0,18:09,1,3,.333,0,0,,1,4,.250,5,6,11,1,0,0,0,2,3,5.3,+2,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
71,71,2000-03-31,26-326,DET,,PHO,L (-1),0,23:42,2,3,.667,0,0,,0,0,,5,7,12,2,1,0,1,1,4,9.3,-3,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
72,72,2000-04-02,26-328,DET,@,NJN,W (+21),0,20:41,5,5,1.000,0,0,,3,4,.750,1,6,7,0,0,0,1,2,13,11.8,+9,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
73,73,2000-04-04,26-330,DET,@,TOR,W (+16),0,31:25,3,7,.429,0,0,,5,10,.500,0,6,6,2,2,1,2,4,11,7.6,+14,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
74,74,2000-04-05,26-331,DET,,BOS,W (+5),0,26:32,1,3,.333,0,0,,5,8,.625,2,5,7,2,4,2,1,3,7,11.6,-2,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
75,75,2000-04-07,26-333,DET,@,CHH,W (+15),0,25:55,2,4,.500,0,0,,1,3,.333,1,10,11,2,1,0,2,3,5,5.1,+2,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
76,76,2000-04-08,26-334,DET,@,CLE,L (-19),0,25:41,6,10,.600,0,0,,7,8,.875,4,7,11,1,0,1,1,2,19,18.5,+6,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
77,77,2000-04-10,26-336,DET,@,MIN,L (-2),0,26:25,4,6,.667,0,0,,3,4,.750,0,5,5,0,0,0,0,4,11,7.9,-3,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
78,78,2000-04-12,26-338,DET,,MIA,W (+17),0,24:05,2,6,.333,0,0,,2,3,.667,8,7,15,3,0,0,0,3,6,10.8,+17,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
79,79,2000-04-15,26-341,DET,@,PHI,L (-6),0,25:59,4,8,.500,0,0,,4,9,.444,2,10,12,2,1,0,1,2,12,11.0,-10,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
80,80,2000-04-16,26-342,DET,,IND,L (-11),0,21:55,5,9,.556,0,0,,2,2,1.000,3,2,5,1,0,0,2,2,12,8.3,-10,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
81,81,2000-04-18,26-344,DET,@,NYK,L (-12),0,24:41,1,6,.167,0,1,.000,4,4,1.000,1,3,4,1,3,0,1,2,6,5.7,+10,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
82,82,2000-04-19,26-345,DET,,CHI,W (+21),0,20:07,4,6,.667,0,0,,5,8,.625,2,6,8,0,1,0,5,5,13,6.4,+15,2000,willije01,https://www.basketball-reference.com/players/w/willije01/gamelog/2000
