Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2021-11-09,31-150,MIL,@,PHI,W (+9),1,31:12,4,14,.286,0,3,.000,0,0,,0,7,7,6,2,2,2,3,8,6.3,+9,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
12,6,2021-11-10,31-151,MIL,@,NYK,W (+12),1,30:18,7,16,.438,4,6,.667,0,0,,0,2,2,6,1,0,1,1,18,14.0,+9,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
13,7,2021-11-12,31-153,MIL,@,BOS,L (-9),1,40:42,6,25,.240,1,12,.083,4,4,1.000,1,5,6,13,3,0,3,1,17,12.8,-9,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
14,8,2021-11-14,31-155,MIL,@,ATL,L (-20),1,35:14,8,17,.471,1,4,.250,2,2,1.000,0,1,1,8,2,1,4,2,19,14.1,-17,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
15,9,2021-11-17,31-158,MIL,,LAL,W (+7),1,38:48,3,13,.231,1,6,.167,1,2,.500,0,6,6,8,4,0,5,3,8,4.9,-4,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
16,10,2021-11-19,31-160,MIL,,OKC,W (+7),1,35:51,4,11,.364,1,4,.250,1,2,.500,0,2,2,4,3,0,2,2,10,7.1,+7,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
17,11,2021-11-20,31-161,MIL,,ORL,W (+9),1,30:11,4,12,.333,2,3,.667,1,2,.500,2,3,5,5,1,1,3,3,11,7.1,+15,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
18,12,2021-11-22,31-163,MIL,,ORL,W (+31),1,23:25,8,14,.571,2,5,.400,0,2,.000,1,5,6,4,2,0,0,2,18,16.8,+37,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
19,13,2021-11-24,31-165,MIL,,DET,W (+21),1,34:27,8,16,.500,3,7,.429,3,3,1.000,0,8,8,6,0,1,3,3,22,17.1,+29,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
20,14,2021-11-26,31-167,MIL,@,DEN,W (+11),1,33:27,7,10,.700,1,3,.333,1,2,.500,1,4,5,6,0,1,2,0,16,16.2,+28,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
21,15,2021-11-28,31-169,MIL,@,IND,W (+18),1,31:00,11,21,.524,1,7,.143,0,0,,2,5,7,9,1,0,1,1,23,21.5,+23,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
22,16,2021-12-01,31-172,MIL,,CHO,W (+2),1,37:47,5,11,.455,1,3,.333,0,0,,0,4,4,7,2,1,1,3,11,11.9,-5,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
23,17,2021-12-02,31-173,MIL,@,TOR,L (-4),1,37:17,10,19,.526,4,5,.800,2,5,.400,2,4,6,8,0,1,5,5,26,17.4,+3,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
24,18,2021-12-04,31-175,MIL,,MIA,W (+22),1,32:16,6,14,.429,2,6,.333,2,2,1.000,1,4,5,7,0,1,2,2,16,13.3,+26,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
25,19,2021-12-06,31-177,MIL,,CLE,W (+8),1,36:49,9,15,.600,2,3,.667,0,0,,1,6,7,8,2,1,5,1,20,18.5,+12,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
26,20,2021-12-08,31-179,MIL,@,MIA,L (-9),1,36:48,12,17,.706,3,7,.429,0,0,,0,4,4,4,2,1,4,4,27,21.0,-11,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
27,21,2021-12-10,31-181,MIL,@,HOU,W (+9),1,35:08,3,8,.375,0,2,.000,6,6,1.000,1,2,3,7,1,1,2,4,12,11.9,+10,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
28,22,2021-12-12,31-183,MIL,@,NYK,W (+15),1,34:13,6,11,.545,1,2,.500,0,0,,2,2,4,5,1,0,2,0,13,12.2,+6,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
29,23,2021-12-13,31-184,MIL,@,BOS,L (-14),1,33:04,8,16,.500,2,3,.667,2,3,.667,0,0,0,8,3,0,0,0,20,20.2,-7,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
30,24,2021-12-15,31-186,MIL,,IND,W (+15),1,32:59,12,18,.667,1,2,.500,1,4,.250,2,2,4,14,1,0,2,1,26,27.4,+19,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
31,25,2021-12-17,31-188,MIL,@,NOP,L (-4),1,44:15,18,36,.500,1,8,.125,3,4,.750,1,4,5,5,2,0,4,2,40,24.2,-2,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
32,,2021-12-18,31-189,MIL,,CLE,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
33,26,2021-12-22,31-193,MIL,,HOU,W (+20),1,30:42,10,17,.588,2,5,.400,2,3,.667,1,3,4,10,2,0,2,2,24,23.5,+26,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
34,27,2021-12-23,31-194,MIL,@,DAL,W (+7),1,34:19,8,14,.571,3,5,.600,5,7,.714,2,5,7,7,3,0,4,2,24,22.6,+2,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
35,28,2021-12-25,31-196,MIL,,BOS,W (+4),1,37:03,8,14,.571,1,4,.250,0,0,,0,5,5,3,4,1,2,3,17,15.5,+19,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
36,29,2021-12-28,31-199,MIL,@,ORL,W (+17),1,34:07,8,13,.615,1,3,.333,1,2,.500,1,3,4,10,1,0,2,3,18,18.1,+4,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
37,30,2021-12-30,31-201,MIL,@,ORL,W (+18),1,33:09,8,11,.727,3,4,.750,6,6,1.000,1,4,5,7,3,2,2,0,25,29.7,+9,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
38,31,2022-01-01,31-203,MIL,,NOP,W (+23),1,33:28,8,14,.571,1,3,.333,4,4,1.000,1,3,4,6,2,2,4,0,21,19.6,+18,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
39,32,2022-01-03,31-205,MIL,,DET,L (-9),1,35:28,11,19,.579,4,8,.500,3,4,.750,2,3,5,5,2,0,2,1,29,25.1,-4,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
40,33,2022-01-05,31-207,MIL,,TOR,L (-6),1,36:55,5,15,.333,3,6,.500,2,4,.500,2,6,8,12,1,3,8,0,15,12.4,0,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
41,,2022-01-07,31-209,MIL,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
42,,2022-01-08,31-210,MIL,@,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
43,,2022-01-10,31-212,MIL,@,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
44,,2022-01-13,31-215,MIL,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
45,,2022-01-15,31-217,MIL,,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
46,,2022-01-17,31-219,MIL,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
47,34,2022-01-19,31-221,MIL,,MEM,W (+12),0,21:41,2,8,.250,1,3,.333,4,4,1.000,2,3,5,4,0,0,3,3,9,5.1,-3,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
48,35,2022-01-21,31-223,MIL,,CHI,W (+4),0,26:52,5,12,.417,1,3,.333,2,2,1.000,1,3,4,2,0,0,0,1,13,9.2,-1,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
49,36,2022-01-22,31-224,MIL,,SAC,W (+6),1,32:07,10,20,.500,2,3,.667,4,4,1.000,1,4,5,4,2,0,2,1,26,20.3,-8,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
50,37,2022-01-26,31-228,MIL,@,CLE,L (-16),1,31:41,2,9,.222,0,2,.000,0,0,,2,4,6,7,0,1,2,3,4,3.5,-6,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
51,38,2022-01-28,31-230,MIL,,NYK,W (+15),1,34:37,8,15,.533,4,9,.444,4,4,1.000,0,5,5,10,1,0,2,2,24,23.4,+18,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
52,39,2022-01-30,31-232,MIL,,DEN,L (-36),1,31:46,6,9,.667,1,4,.250,1,1,1.000,1,3,4,8,2,1,5,0,14,15.0,-20,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
53,40,2022-02-01,31-234,MIL,,WAS,W (+14),1,36:28,9,16,.563,4,5,.800,0,0,,2,3,5,2,2,0,3,4,22,15.5,+19,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
54,41,2022-02-05,31-238,MIL,@,POR,W (+29),1,27:06,3,4,.750,1,1,1.000,2,2,1.000,1,1,2,7,1,0,2,2,9,11.5,+36,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
55,42,2022-02-06,31-239,MIL,@,LAC,W (+24),1,35:32,11,16,.688,2,5,.400,3,4,.750,0,5,5,13,2,1,2,1,27,30.7,+28,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
56,43,2022-02-08,31-241,MIL,@,LAL,W (+15),1,36:52,7,12,.583,1,3,.333,0,0,,1,6,7,10,2,1,3,3,15,17.4,+7,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
57,44,2022-02-10,31-243,MIL,@,PHO,L (-24),1,33:49,7,12,.583,3,4,.750,4,4,1.000,1,4,5,4,0,0,3,3,21,15.9,-23,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
58,45,2022-02-14,31-247,MIL,,POR,L (-15),1,35:23,9,16,.563,3,6,.500,2,2,1.000,1,1,2,6,2,0,7,3,23,14.4,-24,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
59,46,2022-02-15,31-248,MIL,,IND,W (+9),1,36:38,6,12,.500,1,3,.333,1,2,.500,1,2,3,8,1,0,2,3,14,12.3,+15,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
60,47,2022-02-17,31-250,MIL,,PHI,L (-3),1,38:16,8,15,.533,3,6,.500,5,8,.625,2,3,5,3,1,0,0,3,24,19.7,-12,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
61,48,2022-02-26,31-259,MIL,,BRK,L (-3),1,39:00,7,9,.778,1,2,.500,4,8,.500,1,4,5,7,2,0,7,2,19,14.9,-18,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
62,49,2022-02-28,31-261,MIL,,CHO,W (+24),1,24:56,7,15,.467,5,8,.625,2,2,1.000,5,1,6,8,0,0,0,4,21,21.1,+30,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
63,50,2022-03-02,31-263,MIL,,MIA,W (+1),1,38:15,8,17,.471,3,8,.375,6,6,1.000,1,5,6,11,2,0,4,1,25,23.8,+12,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
64,51,2022-03-04,31-265,MIL,@,CHI,W (+6),1,37:50,10,20,.500,3,6,.500,3,4,.750,4,4,8,5,0,1,0,2,26,23.0,+3,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
65,52,2022-03-06,31-267,MIL,,PHO,W (+10),1,38:24,7,13,.538,4,5,.800,6,6,1.000,0,2,2,9,4,1,4,4,24,23.7,+14,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
66,53,2022-03-08,31-269,MIL,@,OKC,W (+27),1,28:44,6,12,.500,1,5,.200,0,0,,2,2,4,6,3,0,3,1,13,12.8,+10,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
67,54,2022-03-09,31-270,MIL,,ATL,W (+9),1,34:49,5,17,.294,1,4,.250,0,0,,2,3,5,8,2,0,4,5,11,5.0,+7,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
68,55,2022-03-12,31-273,MIL,@,GSW,L (-13),1,33:18,5,11,.455,2,5,.400,1,2,.500,0,1,1,7,2,0,2,1,13,11.7,-16,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
69,56,2022-03-14,31-275,MIL,@,UTA,W (+6),1,36:57,10,21,.476,2,6,.333,7,8,.875,0,4,4,7,5,0,3,3,29,24.8,+5,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
70,57,2022-03-16,31-277,MIL,@,SAC,W (+9),1,34:39,8,16,.500,3,6,.500,2,4,.500,1,3,4,3,4,0,4,0,21,15.9,+11,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
71,58,2022-03-19,31-280,MIL,@,MIN,L (-19),1,23:35,5,13,.385,1,4,.250,3,4,.750,0,2,2,7,2,0,4,1,14,9.6,-18,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
72,59,2022-03-22,31-283,MIL,,CHI,W (+28),1,31:46,12,17,.706,2,5,.400,1,2,.500,0,0,0,7,1,0,0,0,27,25.4,+10,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
73,60,2022-03-24,31-285,MIL,,WAS,W (+12),1,32:51,10,18,.556,3,6,.500,1,1,1.000,0,3,3,10,1,0,6,2,24,17.5,+15,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
74,,2022-03-26,31-287,MIL,@,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
75,61,2022-03-29,31-290,MIL,@,PHI,W (+2),1,40:01,7,16,.438,2,6,.333,2,2,1.000,0,8,8,10,1,0,1,0,18,19.0,+11,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
76,62,2022-03-31,31-292,MIL,@,BRK,W (+1),1,42:48,6,18,.333,2,7,.286,5,6,.833,1,7,8,4,6,0,6,3,19,12.8,+9,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
77,,2022-04-01,31-293,MIL,,LAC,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
78,63,2022-04-03,31-295,MIL,,DAL,L (-6),1,36:24,7,12,.583,5,8,.625,1,1,1.000,1,1,2,9,1,1,0,3,20,22.2,-5,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
79,64,2022-04-05,31-297,MIL,@,CHI,W (+21),1,34:49,5,12,.417,1,3,.333,0,0,,1,5,6,13,0,1,3,1,11,13.2,+19,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
80,65,2022-04-07,31-299,MIL,,BOS,W (+6),1,38:56,10,19,.526,4,9,.444,5,8,.625,4,4,8,8,3,1,3,4,29,27.2,+10,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
81,66,2022-04-08,31-300,MIL,@,DET,W (+30),1,26:49,5,11,.455,0,4,.000,0,0,,0,3,3,9,0,0,2,3,10,8.3,+28,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
82,67,2022-04-10,31-302,MIL,@,CLE,L (-18),1,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2022,holidjr01,https://www.basketball-reference.com/players/h/holidjr01/gamelog/2022
