Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2008-11-21,21-318,NJN,@,TOR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
12,,2008-11-22,21-319,NJN,,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
13,,2008-11-25,21-322,NJN,@,LAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
14,,2008-11-26,21-323,NJN,@,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
15,,2008-11-29,21-326,NJN,@,UTA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
16,,2008-11-30,21-327,NJN,@,PHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
17,4,2008-12-02,21-329,NJN,,WAS,L (-20),0,9:34,1,3,.333,0,0,,4,6,.667,0,0,0,2,0,0,0,0,6,4.9,+4,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
18,,2008-12-05,21-332,NJN,,MIN,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
19,,2008-12-06,21-333,NJN,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
20,,2008-12-10,21-337,NJN,,NYK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
21,5,2008-12-12,21-339,NJN,,TOR,L (-22),0,10:39,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+3,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
22,,2008-12-13,21-340,NJN,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
23,,2008-12-15,21-342,NJN,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
24,,2008-12-17,21-344,NJN,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
25,,2008-12-19,21-346,NJN,,DAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
26,,2008-12-20,21-347,NJN,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
27,6,2008-12-22,21-349,NJN,,HOU,L (-23),0,23:07,4,5,.800,0,0,,0,0,,1,0,1,2,0,0,2,2,8,5.4,-10,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
28,,2008-12-23,21-350,NJN,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
29,,2008-12-26,21-353,NJN,,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
30,,2008-12-27,21-354,NJN,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
31,7,2008-12-29,21-356,NJN,,CHI,L (-13),0,13:23,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,+8,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
32,8,2008-12-31,21-358,NJN,@,DET,L (-8),0,11:47,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,2,0,1,0,-1.8,-10,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
33,,2009-01-02,21-360,NJN,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
34,,2009-01-03,21-361,NJN,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
35,,2009-01-05,21-363,NJN,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
36,9,2009-01-07,21-365,NJN,,MEM,W (+11),0,7:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
37,10,2009-01-09,22-001,NJN,@,MIL,L (-2),0,0:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
38,11,2009-01-12,22-004,NJN,,OKC,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
39,12,2009-01-14,22-006,NJN,@,BOS,L (-32),0,16:04,1,4,.250,0,0,,4,4,1.000,0,3,3,1,0,0,1,1,6,3.8,-10,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
40,13,2009-01-15,22-007,NJN,,POR,L (-6),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
41,14,2009-01-17,22-009,NJN,,BOS,L (-20),0,12:44,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,0.2,+2,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
42,,2009-01-21,22-013,NJN,@,NOH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
43,,2009-01-23,22-015,NJN,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
44,15,2009-01-24,22-016,NJN,@,MEM,W (+11),0,8:06,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3.3,-3,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
45,16,2009-01-26,22-018,NJN,@,OKC,L (-9),0,7:57,2,2,1.000,0,0,,4,4,1.000,0,2,2,1,0,0,1,1,8,7.3,+21,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
46,,2009-01-28,22-020,NJN,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
47,17,2009-01-30,22-022,NJN,@,ATL,L (-17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
48,18,2009-01-31,22-023,NJN,@,PHI,W (+2),0,8:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
49,19,2009-02-03,22-026,NJN,,MIL,W (+14),0,6:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+5,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
50,20,2009-02-04,22-027,NJN,@,WAS,W (+27),0,9:21,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
51,21,2009-02-07,22-030,NJN,,DEN,W (+44),0,8:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+7,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
52,22,2009-02-08,22-031,NJN,@,ORL,L (-17),0,13:28,2,5,.400,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,6,2.5,-6,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
53,23,2009-02-10,22-033,NJN,,SAS,L (-15),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
54,24,2009-02-17,22-040,NJN,@,HOU,L (-26),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,-3,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
55,,2009-02-18,22-041,NJN,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
56,,2009-02-20,22-043,NJN,,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
57,,2009-02-23,22-046,NJN,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
58,,2009-02-25,22-048,NJN,,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
59,25,2009-03-01,22-052,NJN,,NOH,L (-3),0,11:30,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,0,6,6.0,+4,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
60,26,2009-03-03,22-054,NJN,@,MIL,W (+4),0,3:06,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
61,,2009-03-04,22-055,NJN,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
62,,2009-03-06,22-057,NJN,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
63,,2009-03-08,22-059,NJN,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
64,27,2009-03-11,22-062,NJN,@,GSW,L (-4),0,6:14,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+13,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
65,,2009-03-13,22-064,NJN,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
66,28,2009-03-15,22-066,NJN,@,LAC,L (-2),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
67,29,2009-03-16,22-067,NJN,@,DEN,L (-25),0,12:00,2,4,.500,0,0,,4,4,1.000,0,1,1,1,0,1,1,1,8,6.3,-14,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
68,30,2009-03-18,22-069,NJN,@,NYK,W (+26),0,27:22,6,9,.667,0,1,.000,2,2,1.000,0,2,2,7,3,1,2,3,14,16.1,+26,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
69,31,2009-03-20,22-071,NJN,,MIA,W (+8),0,27:03,5,6,.833,1,1,1.000,7,7,1.000,1,3,4,2,1,0,1,0,18,18.8,+8,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
70,32,2009-03-22,22-073,NJN,,CLE,L (-8),0,9:21,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+7,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
71,33,2009-03-25,22-076,NJN,@,CLE,L (-11),0,17:23,3,6,.500,0,0,,1,1,1.000,0,0,0,3,1,0,0,1,7,6.7,+6,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
72,34,2009-03-27,22-078,NJN,,LAL,L (-8),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-1,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
73,35,2009-03-29,22-080,NJN,@,MIN,L (-9),0,10:51,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,1,0,-2.2,-2,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
74,36,2009-03-30,22-081,NJN,,MIL,L (-29),0,25:31,6,11,.545,1,2,.500,1,2,.500,1,2,3,4,0,0,1,4,14,9.8,-4,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
75,37,2009-04-01,22-083,NJN,,DET,W (+13),0,20:09,3,6,.500,0,0,,0,0,,1,2,3,0,1,0,0,0,6,5.3,+6,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
76,38,2009-04-04,22-086,NJN,@,CHI,L (-9),0,17:17,4,6,.667,0,0,,1,2,.500,1,1,2,3,0,0,2,1,9,6.7,+4,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
77,39,2009-04-05,22-087,NJN,,PHI,W (+29),0,23:12,5,10,.500,0,0,,3,3,1.000,0,5,5,2,0,0,1,0,13,9.9,+26,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
78,40,2009-04-08,22-090,NJN,@,BOS,L (-2),0,12:59,2,8,.250,0,1,.000,1,1,1.000,2,1,3,0,0,0,0,0,5,1.9,-11,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
79,41,2009-04-10,22-092,NJN,@,DET,L (-7),0,30:50,8,14,.571,0,0,,0,2,.000,0,1,1,4,0,2,2,2,16,10.3,+5,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
80,42,2009-04-11,22-093,NJN,,ORL,W (+10),1,29:52,4,9,.444,1,2,.500,1,2,.500,1,1,2,2,0,0,4,1,10,2.9,+1,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
81,43,2009-04-13,22-095,NJN,,CHA,W (+4),1,35:41,2,8,.250,0,2,.000,5,6,.833,1,1,2,4,1,1,2,2,9,6.5,+8,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
82,44,2009-04-15,22-097,NJN,@,NYK,L (-29),1,44:22,6,16,.375,0,0,,6,6,1.000,1,1,2,2,2,0,5,2,18,7.8,-34,2009,douglch01,https://www.basketball-reference.com/players/d/douglch01/gamelog/2009
