Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2007-11-23,32-206,GSW,@,WAS,W (+8),0,5:47,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,2.2,+5,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
12,7,2007-11-24,32-207,GSW,@,PHI,W (+2),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
13,,2007-11-26,32-209,GSW,,PHO,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
14,,2007-11-28,32-211,GSW,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
15,8,2007-11-29,32-212,GSW,,HOU,W (+19),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
16,9,2007-12-02,32-215,GSW,@,SEA,W (+13),0,8:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
17,10,2007-12-03,32-216,GSW,,ORL,L (-6),0,6:02,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,0,0,2,1.6,+4,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
18,11,2007-12-05,32-218,GSW,,MIL,W (+30),0,12:41,4,6,.667,3,4,.750,0,0,,0,6,6,0,0,0,1,2,11,8.4,+7,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
19,,2007-12-07,32-220,GSW,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
20,12,2007-12-09,32-222,GSW,@,LAL,L (-10),0,3:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,+7,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
21,13,2007-12-11,32-224,GSW,,SAS,W (+12),0,1:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
22,14,2007-12-12,32-225,GSW,@,POR,L (-10),0,12:55,1,5,.200,1,4,.250,2,2,1.000,1,3,4,0,0,0,2,1,5,1.1,+5,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
23,15,2007-12-14,32-227,GSW,,LAL,W (+2),0,5:21,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,0,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
24,16,2007-12-16,32-229,GSW,@,DET,L (-22),0,22:08,3,6,.500,1,2,.500,5,5,1.000,1,2,3,3,0,0,3,0,12,9.4,-10,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
25,,2007-12-17,32-230,GSW,@,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
26,,2007-12-19,32-232,GSW,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
27,,2007-12-22,32-235,GSW,@,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
28,,2007-12-23,32-236,GSW,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
29,,2007-12-26,32-239,GSW,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
30,,2007-12-28,32-241,GSW,,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
31,,2007-12-30,32-243,GSW,@,DEN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
32,,2007-12-31,32-244,GSW,@,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
33,,2008-01-02,32-246,GSW,@,DAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
34,,2008-01-04,32-248,GSW,,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
35,,2008-01-07,32-251,GSW,,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
36,17,2008-01-09,32-253,GSW,@,POR,L (-18),0,23:02,3,8,.375,1,4,.250,0,0,,1,8,9,2,0,0,2,5,7,3.1,+3,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
37,18,2008-01-11,32-255,GSW,,MEM,W (+12),0,7:08,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-4,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
38,19,2008-01-13,32-257,GSW,,IND,W (+5),0,15:55,2,6,.333,2,4,.500,1,2,.500,1,2,3,3,2,0,0,2,7,7.8,+10,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
39,20,2008-01-15,32-259,GSW,@,MIN,W (+7),0,16:33,3,6,.500,0,0,,3,3,1.000,0,3,3,2,0,1,0,2,9,8.2,+17,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
40,21,2008-01-16,32-260,GSW,@,IND,L (-8),0,4:46,0,2,.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,1,-0.4,-11,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
41,,2008-01-18,32-262,GSW,@,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
42,,2008-01-19,32-263,GSW,@,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
43,,2008-01-21,32-265,GSW,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
44,,2008-01-24,32-268,GSW,,NJN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
45,,2008-01-27,32-271,GSW,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
46,,2008-01-29,32-273,GSW,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
47,,2008-01-30,32-274,GSW,@,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
48,,2008-02-01,32-276,GSW,,CHA,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
49,,2008-02-07,32-282,GSW,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
50,,2008-02-09,32-284,GSW,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
51,,2008-02-11,32-286,GSW,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
52,22,2008-02-13,32-288,GSW,,PHO,W (+2),0,7:32,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,2.6,-1,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
53,23,2008-02-19,32-294,GSW,@,UTA,L (-10),0,17:19,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,1,3,-0.1,-16,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
54,24,2008-02-20,32-295,GSW,,BOS,W (+2),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
55,25,2008-02-22,32-297,GSW,,ATL,L (-7),0,10:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
56,26,2008-02-26,32-301,GSW,,SEA,W (+6),0,22:00,6,6,1.000,1,1,1.000,1,1,1.000,5,0,5,1,0,0,0,0,14,16.4,+11,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
57,27,2008-02-29,32-304,GSW,,PHI,W (+22),0,13:17,3,6,.500,1,3,.333,0,0,,2,1,3,2,1,0,0,2,7,7.3,+12,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
58,28,2008-03-02,32-306,GSW,,POR,W (+6),0,15:03,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,3,2,-0.2,+3,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
59,29,2008-03-04,32-308,GSW,@,ATL,W (+17),0,5:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+4,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
60,30,2008-03-05,32-309,GSW,@,CHA,L (-9),0,10:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-10,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
61,31,2008-03-07,32-311,GSW,@,MIA,W (+35),0,8:21,3,5,.600,1,2,.500,0,0,,1,3,4,0,0,0,1,3,7,4.1,+7,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
62,32,2008-03-08,32-312,GSW,@,ORL,W (+9),0,7:03,0,4,.000,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,-0.6,-7,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
63,,2008-03-12,32-316,GSW,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
64,33,2008-03-13,32-317,GSW,@,PHO,L (-8),0,6:53,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+5,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
65,,2008-03-15,32-319,GSW,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
66,,2008-03-18,32-322,GSW,@,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
67,,2008-03-19,32-323,GSW,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
68,,2008-03-21,32-325,GSW,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
69,,2008-03-23,32-327,GSW,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
70,,2008-03-24,32-328,GSW,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
71,34,2008-03-27,32-331,GSW,,POR,W (+16),0,13:56,3,6,.500,0,2,.000,0,0,,2,1,3,2,0,0,0,1,6,5.7,-2,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
72,35,2008-03-29,32-333,GSW,@,DEN,L (-7),0,15:12,1,5,.200,1,2,.500,2,2,1.000,4,3,7,1,0,1,0,6,5,4.6,+3,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
73,36,2008-03-30,32-334,GSW,,DAL,W (+10),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
74,37,2008-04-01,32-336,GSW,@,SAS,L (-24),0,15:12,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,1,0,1,6,5.3,-7,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
75,38,2008-04-02,32-337,GSW,@,DAL,L (-25),0,14:03,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,2.8,-7,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
76,39,2008-04-04,32-339,GSW,@,MEM,W (+31),0,2:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
77,,2008-04-06,32-341,GSW,@,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
78,40,2008-04-08,32-343,GSW,,SAC,W (+8),0,11:40,1,2,.500,0,0,,5,6,.833,2,4,6,3,0,2,2,4,7,8.1,+3,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
79,41,2008-04-10,32-345,GSW,,DEN,L (-9),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
80,42,2008-04-12,32-347,GSW,,LAC,W (+6),0,4:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-4,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
81,43,2008-04-14,32-349,GSW,@,PHO,L (-6),0,19:39,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,4,14,9.4,0,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
82,44,2008-04-16,32-351,GSW,,SEA,L (-5),0,20:12,3,7,.429,1,5,.200,0,0,,2,4,6,2,1,0,0,0,7,8.3,-8,2008,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2008
