Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2013-01-20,35-099,BOS,@,DET,L (-15),1,36:02,5,10,.500,0,1,.000,0,0,,0,8,8,2,2,1,2,3,10,8.3,-13,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
41,41,2013-01-22,35-101,BOS,@,CLE,L (-5),1,36:49,3,15,.200,1,4,.250,5,6,.833,4,3,7,7,2,0,4,0,12,8.9,-8,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
42,42,2013-01-24,35-103,BOS,,NYK,L (-3),1,37:25,6,15,.400,1,5,.200,9,12,.750,0,6,6,2,0,0,2,3,22,12.7,+8,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
43,43,2013-01-25,35-104,BOS,@,ATL,L (-12),1,40:26,4,13,.308,0,5,.000,4,4,1.000,2,4,6,4,0,0,5,4,12,3.3,-30,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
44,44,2013-01-27,35-106,BOS,,MIA,W (+2),1,48:49,6,16,.375,1,3,.333,4,6,.667,0,13,13,10,1,1,6,3,17,12.8,+8,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
45,45,2013-01-30,35-109,BOS,,SAC,W (+18),1,30:39,5,9,.556,0,2,.000,6,7,.857,0,10,10,4,1,0,3,3,16,13.9,+28,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
46,46,2013-02-01,35-111,BOS,,ORL,W (+13),1,28:46,5,10,.500,1,4,.250,3,6,.500,0,11,11,7,1,0,3,2,14,13.2,+10,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
47,47,2013-02-03,35-113,BOS,,LAC,W (+2),1,35:45,7,16,.438,4,6,.667,4,5,.800,2,3,5,4,2,0,6,1,22,13.9,-1,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
48,48,2013-02-06,35-116,BOS,@,TOR,W (+4),1,37:11,2,11,.182,2,7,.286,6,7,.857,0,11,11,6,1,1,2,1,12,11.5,+13,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
49,49,2013-02-07,35-117,BOS,,LAL,W (+21),1,29:41,10,17,.588,1,4,.250,3,4,.750,1,6,7,6,0,1,2,3,24,19.9,+20,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
50,50,2013-02-10,35-120,BOS,,DEN,W (+4),1,54:11,7,20,.350,5,9,.556,8,9,.889,0,14,14,14,0,0,4,5,27,23.4,+5,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
51,51,2013-02-11,35-121,BOS,@,CHA,L (-3),1,29:24,4,12,.333,1,3,.333,4,4,1.000,1,7,8,8,1,1,3,1,13,12.9,-10,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
52,52,2013-02-13,35-123,BOS,,CHI,W (+2),1,33:42,2,12,.167,2,5,.400,2,4,.500,1,5,6,6,1,0,3,2,8,3.2,+1,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
53,53,2013-02-19,35-129,BOS,@,DEN,L (-7),1,34:57,2,14,.143,1,5,.200,5,5,1.000,1,5,6,6,0,0,2,6,10,3.0,+4,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
54,54,2013-02-20,35-130,BOS,@,LAL,L (-14),1,33:10,9,17,.529,4,7,.571,4,6,.667,0,4,4,5,1,0,3,3,26,18.4,-17,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
55,55,2013-02-22,35-132,BOS,@,PHO,W (+25),1,25:35,3,5,.600,1,2,.500,1,2,.500,0,5,5,3,1,0,2,4,8,6.3,+16,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
56,56,2013-02-24,35-134,BOS,@,POR,L (-6),1,31:59,9,16,.563,1,3,.333,4,5,.800,0,7,7,8,0,1,1,3,23,21.2,+4,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
57,57,2013-02-25,35-135,BOS,@,UTA,W (+3),1,39:16,10,20,.500,3,10,.300,3,4,.750,0,7,7,8,0,0,4,5,26,17.3,+10,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
58,58,2013-03-01,35-139,BOS,,GSW,W (+8),1,36:24,9,15,.600,1,3,.333,7,11,.636,0,8,8,4,1,0,7,0,26,16.7,+14,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
59,59,2013-03-05,35-143,BOS,@,PHI,W (+8),1,29:41,6,10,.600,4,4,1.000,2,2,1.000,3,8,11,7,0,0,5,3,18,16.6,+9,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
60,60,2013-03-06,35-144,BOS,@,IND,W (+2),1,33:48,4,15,.267,2,4,.500,3,3,1.000,2,6,8,4,1,1,3,3,13,7.6,+5,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
61,61,2013-03-08,35-146,BOS,,ATL,W (+5),1,39:08,10,16,.625,3,7,.429,4,6,.667,0,7,7,7,2,0,2,3,27,24.8,+2,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
62,62,2013-03-10,35-148,BOS,@,OKC,L (-12),1,35:09,6,12,.500,2,5,.400,6,7,.857,1,3,4,6,0,0,3,4,20,14.8,-1,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
63,,2013-03-12,35-150,BOS,@,CHA,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
64,63,2013-03-13,35-151,BOS,,TOR,W (+24),1,23:47,3,6,.500,0,2,.000,9,11,.818,0,4,4,4,0,1,3,2,15,12.1,+6,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
65,64,2013-03-16,35-154,BOS,,CHA,W (+17),1,23:00,4,7,.571,2,3,.667,4,5,.800,1,5,6,8,0,3,3,2,14,16.4,+16,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
66,65,2013-03-18,35-156,BOS,,MIA,L (-2),1,39:48,6,11,.545,2,5,.400,3,6,.500,1,7,8,8,1,1,7,2,17,12.8,-9,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
67,66,2013-03-20,35-158,BOS,@,NOH,L (-1),1,33:20,9,17,.529,2,3,.667,8,8,1.000,0,2,2,5,1,2,3,2,28,22.4,+12,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
68,67,2013-03-22,35-160,BOS,@,DAL,L (-10),1,34:37,5,9,.556,2,3,.667,4,5,.800,0,5,5,3,1,0,2,3,16,12.7,-11,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
69,68,2013-03-23,35-161,BOS,@,MEM,L (-4),1,32:10,10,17,.588,4,6,.667,2,4,.500,1,5,6,4,1,0,5,5,26,16.3,-7,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
70,69,2013-03-26,35-164,BOS,,NYK,L (-15),1,35:55,5,10,.500,1,4,.250,5,7,.714,0,6,6,6,1,1,6,3,16,10.7,-14,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
71,70,2013-03-27,35-165,BOS,@,CLE,W (+1),1,35:34,7,16,.438,1,5,.200,4,4,1.000,0,10,10,8,1,2,7,3,19,13.4,+4,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
72,71,2013-03-29,35-167,BOS,,ATL,W (+11),1,38:23,8,18,.444,2,8,.250,2,3,.667,0,10,10,10,1,1,1,3,20,19.7,+28,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
73,72,2013-03-31,35-169,BOS,@,NYK,L (-19),1,32:21,6,16,.375,4,7,.571,8,10,.800,3,12,15,5,0,0,2,2,24,20.8,-11,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
74,,2013-04-01,35-170,BOS,@,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
75,73,2013-04-03,35-172,BOS,,DET,W (+5),1,33:20,5,14,.357,1,6,.167,6,6,1.000,0,3,3,5,1,0,2,5,17,10.6,+8,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
76,,2013-04-05,35-174,BOS,,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
77,74,2013-04-07,35-176,BOS,,WAS,W (+11),1,30:05,5,13,.385,3,6,.500,2,2,1.000,1,3,4,5,0,0,1,2,15,11.2,+15,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
78,75,2013-04-10,35-179,BOS,,BRK,L (-8),1,32:45,7,11,.636,3,5,.600,6,7,.857,0,3,3,3,0,0,3,3,23,16.5,-8,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
79,,2013-04-12,35-181,BOS,@,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
80,76,2013-04-13,35-182,BOS,@,ORL,W (+32),1,26:58,4,12,.333,1,5,.200,3,5,.600,1,5,6,8,1,0,2,1,12,10.8,+25,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
81,77,2013-04-17,35-186,BOS,@,TOR,L (-24),1,14:21,5,7,.714,1,2,.500,0,1,.000,0,1,1,1,1,0,0,1,11,9.3,-7,2013,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2013
